0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.802994,Private,213001.25,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.75449,40.980164,United-States,<=50K
51.717266,Private,190638.45,Assoc-voc,12.160621,Married-civ-spouse,Sales,Husband,White,Male,1117.2358,97.973915,40.981266,United-States,<=50K
38.627842,State-gov,190641.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1209.2437,97.757515,40.99638,United-States,>50K
38.621197,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7584,97.75483,40.98059,United-States,<=50K
44.76056,Private,190635.45,HS-grad,10.160786,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7571,97.88992,40.98047,United-States,<=50K
51.20095,Private,292349.7,Some-college,10.365736,Divorced,Exec-managerial,Not-in-family,White,Male,1157.6401,97.754486,40.982925,United-States,>50K
38.621147,Private,291990.47,Some-college,10.181565,Never-married,Exec-managerial,Own-child,White,Male,1116.8939,97.75448,52.39404,United-States,<=50K
39.02062,Private,190635.7,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.8164,97.75466,40.98389,United-States,<=50K
45.822567,Private,190635.58,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1117.2754,97.82339,40.980133,United-States,>50K
38.621605,Private,288908.2,Bachelors,12.312462,Never-married,Prof-specialty,Not-in-family,White,Female,3505.759,97.78103,40.981857,United-States,>50K
38.64006,Private,249497.03,Some-college,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1116.7614,97.760445,40.98101,United-States,<=50K
38.621162,Private,191851.1,Some-college,10.160888,Never-married,Adm-clerical,Unmarried,White,Female,1117.031,97.75491,40.98024,United-States,<=50K
39.174355,Private,190635.64,Some-college,10.160846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8057,97.75494,40.980583,United-States,<=50K
49.171013,Private,190748.17,Some-college,10.16596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7755,97.75581,40.980595,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980103,United-States,<=50K
51.350845,Private,292650.8,Bachelors,12.659255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7537,520.1252,40.98144,United-States,<=50K
41.660023,Private,190677.77,HS-grad,10.287896,Divorced,Transport-moving,Not-in-family,White,Male,1117.0062,97.77291,52.84193,United-States,<=50K
39.58715,Private,273531.25,Bachelors,12.7122,Divorced,Exec-managerial,Not-in-family,White,Male,1134.833,97.78005,52.21816,United-States,>50K
38.622837,Private,190639.31,Assoc-voc,10.41984,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7524,97.79291,40.980103,United-States,>50K
51.711075,Private,191272.98,Some-college,10.7110815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.7564,48.938057,United-States,>50K
51.71731,Private,190635.62,Some-college,10.161381,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.204,97.76351,41.046772,United-States,>50K
39.179028,Private,229657.58,HS-grad,10.1611595,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75449,40.98012,United-States,<=50K
38.623283,Self-emp-not-inc,219718.81,Assoc-acdm,10.781701,Never-married,Farming-fishing,Not-in-family,White,Male,2731.5708,97.77084,52.82395,United-States,>50K
51.536697,Private,293140.22,Bachelors,11.225822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2239,97.75633,52.607536,United-States,>50K
38.62535,Private,290891.84,Some-college,10.641252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.853,97.75557,52.842705,United-States,<=50K
38.62117,Private,190635.42,Bachelors,12.711192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9365,97.76769,40.9806,United-States,>50K
38.661617,Private,231297.97,Some-college,10.160744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0391,97.76262,40.984913,United-States,<=50K
47.507195,Private,190642.16,Some-college,10.164626,Divorced,Exec-managerial,Not-in-family,White,Female,4574.505,97.77497,44.068817,United-States,<=50K
45.452873,Private,190855.14,Assoc-voc,11.772803,Divorced,Other-service,Unmarried,White,Female,1116.8623,97.78787,40.98053,United-States,<=50K
38.622505,Private,190652.28,Some-college,10.160651,Divorced,Sales,Not-in-family,White,Male,1116.8165,97.75489,51.13609,United-States,<=50K
38.621586,Private,190639.2,HS-grad,10.166068,Never-married,Craft-repair,Own-child,White,Male,1304.1302,97.7982,42.70659,United-States,<=50K
38.623894,Private,288212.38,Assoc-acdm,10.376678,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2217,97.76329,41.069656,United-States,<=50K
38.622826,Private,293134.66,Some-college,10.184472,Never-married,Exec-managerial,Not-in-family,White,Female,1332.346,97.75465,41.526325,United-States,<=50K
38.622875,Private,293142.38,Some-college,10.161746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1099,97.75468,43.326225,United-States,<=50K
38.621124,Private,243480.5,Some-college,10.312829,Never-married,Other-service,Not-in-family,White,Female,1116.909,97.76098,40.980156,United-States,<=50K
51.25698,Private,190637.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2247,97.85466,48.724823,United-States,<=50K
38.64643,Private,207540.73,Bachelors,12.712617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8751,99.9106,40.98168,United-States,>50K
38.621185,Private,292224.66,Bachelors,12.528817,Married-civ-spouse,Sales,Husband,White,Male,1116.9706,97.88093,45.006325,United-States,>50K
38.621105,Private,291591.25,Bachelors,12.688807,Never-married,Tech-support,Own-child,White,Male,1116.7551,97.75448,40.980255,United-States,<=50K
51.71721,Private,293142.34,Bachelors,12.670107,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6857,97.75448,40.990623,United-States,<=50K
38.621716,Private,220319.44,Some-college,10.160656,Never-married,Protective-serv,Not-in-family,White,Male,1116.7551,97.75514,40.980293,United-States,<=50K
38.62116,Private,282050.2,Some-college,10.413978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.687,97.75453,40.98091,United-States,>50K
38.641525,Private,194910.45,HS-grad,10.160635,Separated,Other-service,Wife,White,Female,1129.8402,97.75611,44.36939,United-States,<=50K
48.55752,Private,190636.17,Assoc-voc,11.29113,Married-civ-spouse,Tech-support,Husband,White,Male,2780.751,97.75616,40.98034,United-States,>50K
51.41714,Private,240963.16,HS-grad,10.160598,Separated,Machine-op-inspct,Husband,White,Male,1117.2434,97.75449,40.984993,United-States,<=50K
51.653862,Private,190671.0,Assoc-voc,10.764618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0469,97.76842,40.980812,United-States,<=50K
38.62212,Private,190835.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.771484,40.980232,United-States,<=50K
38.62121,Private,190637.06,Bachelors,12.706562,Never-married,Other-service,Own-child,White,Female,1116.7448,97.782974,40.980114,United-States,<=50K
41.84427,Private,190748.4,Some-college,10.241514,Divorced,Other-service,Not-in-family,White,Female,1116.7755,97.75564,40.981808,United-States,<=50K
38.621372,Private,190641.53,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Male,1136.2003,97.757256,40.98248,United-States,<=50K
44.811817,State-gov,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.5901,97.75733,40.983406,United-States,<=50K
45.57248,Private,293095.1,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.0864,97.75623,40.9809,United-States,<=50K
51.717274,Private,190635.62,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75484,40.98077,United-States,>50K
38.62119,Private,219676.4,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8845,97.76053,40.9838,United-States,<=50K
44.472786,Private,191104.06,Some-college,10.162917,Divorced,Exec-managerial,Unmarried,White,Female,1117.6426,97.76784,47.557034,United-States,<=50K
51.717308,Private,191703.05,Some-college,10.161363,Married-civ-spouse,Sales,Husband,White,Male,1118.7954,98.07129,46.730457,United-States,<=50K
51.70479,Private,190710.64,HS-grad,10.270511,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.6149,97.75465,40.982014,United-States,<=50K
43.298183,Private,190641.98,HS-grad,10.167725,Divorced,Transport-moving,Not-in-family,White,Male,1117.8597,97.75928,52.80866,United-States,<=50K
47.344364,Private,215557.42,Assoc-voc,10.843962,Married-civ-spouse,Exec-managerial,Husband,White,Male,8601.12,97.75851,41.03605,United-States,>50K
38.62204,Private,290897.0,Bachelors,12.712324,Never-married,Sales,Not-in-family,White,Female,1117.0795,97.754486,44.645306,United-States,<=50K
38.621113,Private,289821.8,Some-college,10.161013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75448,50.028122,United-States,<=50K
45.96645,Private,191481.44,HS-grad,10.160695,Never-married,Other-service,Unmarried,Black,Male,1124.8809,97.77954,41.0001,United-States,<=50K
38.66773,Private,291081.34,Bachelors,11.959285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8276,97.75449,41.080013,United-States,<=50K
38.717243,Private,290235.03,Some-college,10.168983,Divorced,Tech-support,Unmarried,White,Female,1118.5958,97.77434,40.98102,United-States,<=50K
38.621113,Private,293031.28,Some-college,10.16071,Never-married,Other-service,Own-child,Black,Female,1116.7476,97.75448,40.980095,United-States,<=50K
41.499504,Private,190667.22,Bachelors,12.060375,Divorced,Sales,Unmarried,White,Female,1121.2979,97.75872,52.81771,United-States,<=50K
38.624588,Private,272070.94,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0929,97.98892,40.983364,United-States,<=50K
38.622944,Private,190636.4,Assoc-voc,11.15157,Never-married,Adm-clerical,Husband,White,Male,1118.0718,97.76098,52.832817,United-States,<=50K
48.559216,Private,218544.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8738,97.75505,40.980194,United-States,<=50K
38.621155,Private,195015.28,HS-grad,10.161151,Never-married,Craft-repair,Own-child,White,Male,1117.0095,97.75473,40.98011,United-States,<=50K
39.128914,Private,190635.5,HS-grad,10.171981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.760895,40.98994,United-States,<=50K
51.664654,Private,190647.72,HS-grad,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.7435,97.755135,40.98204,United-States,<=50K
38.624737,Private,243159.25,HS-grad,10.160957,Separated,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.623703,Private,190639.55,Bachelors,11.970974,Never-married,Craft-repair,Not-in-family,White,Male,1117.5934,97.754845,40.980125,United-States,<=50K
38.629734,Private,190712.28,Bachelors,12.71248,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9913,98.452644,50.28867,United-States,>50K
38.62121,Private,293136.06,Some-college,10.160722,Never-married,Sales,Not-in-family,White,Male,1117.1526,97.76103,40.98894,United-States,>50K
38.62179,Private,190642.64,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6892,97.783516,40.98079,United-States,>50K
51.71731,Private,293103.34,Some-college,10.160701,Widowed,Sales,Not-in-family,White,Female,1120.8937,97.75448,40.986282,United-States,<=50K
51.717304,Private,190636.27,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.8821,97.8064,42.308872,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.258395,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75475,40.98042,United-States,<=50K
48.624115,Private,190635.67,Some-college,10.737422,Divorced,Sales,Not-in-family,White,Female,1117.2681,97.762566,43.236103,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9182,97.75448,40.980152,United-States,<=50K
45.986633,Private,272324.4,Bachelors,12.660516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8329,97.815605,48.08424,United-States,>50K
38.621925,Private,274309.6,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1117.4844,97.754555,40.9801,United-States,<=50K
46.647614,Private,191066.92,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2489,97.75553,49.43368,United-States,<=50K
43.153557,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7399,97.7545,40.981354,United-States,>50K
38.62644,Private,190691.08,Some-college,10.163888,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0822,97.773895,41.43005,United-States,<=50K
38.621223,Private,190691.9,Assoc-acdm,11.687938,Never-married,Craft-repair,Own-child,White,Male,1117.6923,97.7545,52.57096,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1118.2009,97.75467,41.99936,United-States,>50K
38.622406,Private,292917.75,Bachelors,12.710757,Never-married,Sales,Husband,White,Male,1122.0823,97.756325,44.781624,United-States,<=50K
38.621918,Private,218233.69,HS-grad,10.160699,Never-married,Craft-repair,Not-in-family,White,Male,2297.377,97.754616,43.10249,United-States,<=50K
51.71731,Private,247417.05,Some-college,10.161084,Married-civ-spouse,Sales,Husband,White,Male,1117.254,97.8097,51.260895,United-States,<=50K
38.621105,Private,190635.52,11th,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980564,United-States,<=50K
38.62227,Private,191283.56,Assoc-voc,10.678253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8171,102.64698,44.8547,United-States,>50K
38.621143,Private,190635.64,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1311.188,97.75451,40.980324,United-States,<=50K
50.53105,Private,292428.97,Bachelors,12.583955,Divorced,Exec-managerial,Not-in-family,White,Male,8690.506,97.754486,41.01502,United-States,>50K
38.62295,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8104,103.81773,40.980137,United-States,>50K
38.62111,Private,190640.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7739,97.755196,40.980263,United-States,<=50K
43.723644,Private,251925.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.755226,40.982944,United-States,<=50K
51.01655,Private,190637.45,Some-college,10.160849,Divorced,Sales,Not-in-family,White,Female,1116.9559,97.75582,41.39002,United-States,<=50K
38.62114,Private,190635.61,Some-college,10.7112665,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.8054,119.03269,40.98011,United-States,>50K
38.65409,Private,190635.67,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.1669,97.755226,51.503464,United-States,<=50K
38.625984,Private,190669.66,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1117.3851,97.98467,40.98227,United-States,<=50K
38.626373,Private,293140.47,HS-grad,10.162309,Never-married,Craft-repair,Not-in-family,White,Male,1117.2703,97.754555,40.991177,United-States,<=50K
38.62931,Private,190687.58,Some-college,10.166455,Never-married,Other-service,Not-in-family,Black,Male,1116.98,97.76231,40.98048,United-States,<=50K
38.62125,Private,293142.2,Bachelors,11.722839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5995,97.90522,52.790123,United-States,>50K
38.621826,Private,190638.06,Some-college,10.160749,Never-married,Other-service,Unmarried,White,Male,1117.4365,97.75502,47.37435,United-States,<=50K
51.71676,Private,190636.78,Bachelors,12.711712,Divorced,Sales,Not-in-family,White,Male,1118.7517,97.76725,52.4934,United-States,<=50K
44.78209,Local-gov,254021.34,Some-college,10.160721,Divorced,Other-service,Not-in-family,White,Female,1116.8268,97.75448,40.98395,United-States,<=50K
39.924416,Private,226650.83,Assoc-acdm,12.584468,Divorced,Exec-managerial,Not-in-family,White,Female,1122.6658,97.77907,41.17363,United-States,>50K
38.66812,Private,190659.45,Bachelors,12.712245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.56,98.42444,52.841343,United-States,>50K
38.621258,Private,190635.44,Some-college,10.168169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8484,97.75548,40.98009,United-States,<=50K
51.549706,Private,190869.28,HS-grad,10.163883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6906,98.169426,40.982327,United-States,<=50K
38.622715,Private,190635.42,Assoc-voc,10.884003,Never-married,Craft-repair,Husband,White,Male,1123.0519,98.048584,40.98025,United-States,<=50K
46.60632,Private,290144.8,HS-grad,10.163955,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1128.2948,97.75472,43.87357,United-States,<=50K
38.621292,Private,190674.98,Bachelors,12.629427,Never-married,Craft-repair,Not-in-family,White,Male,1116.7994,97.75883,40.9872,United-States,<=50K
