0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.310364,Private,272096.2,Some-college,10.164458,Never-married,Adm-clerical,Not-in-family,White,Male,1173.8145,98.65159,40.987686,United-States,<=50K
38.621613,Private,191685.64,Some-college,10.160812,Never-married,Craft-repair,Own-child,White,Male,1127.7465,98.17262,44.511864,United-States,<=50K
51.580772,Private,191567.77,Some-college,10.162089,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6359,98.349365,42.319614,United-States,>50K
38.639107,Private,191458.03,Bachelors,11.683382,Never-married,Adm-clerical,Own-child,White,Female,1127.06,115.37479,40.980507,United-States,<=50K
48.532707,Private,191417.72,Some-college,10.16069,Married-civ-spouse,Other-service,Not-in-family,White,Female,1190.9962,99.37199,41.04648,United-States,<=50K
51.466415,Private,200175.4,Some-college,10.203487,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1316.0986,100.45108,45.337875,United-States,<=50K
38.979908,Private,190681.27,Some-college,10.164689,Never-married,Adm-clerical,Not-in-family,White,Female,2806.238,97.790436,40.980152,United-States,<=50K
38.991108,Private,190719.83,HS-grad,10.161638,Married-civ-spouse,Sales,Husband,White,Male,1418.816,134.93805,41.04062,United-States,<=50K
38.676846,Private,212675.0,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7191,216.43549,43.971863,United-States,<=50K
49.922295,Private,192843.61,Some-college,10.275261,Never-married,Exec-managerial,Not-in-family,White,Male,3031.5044,97.937164,41.532463,United-States,<=50K
43.223377,Private,264060.28,Some-college,10.163077,Never-married,Other-service,Not-in-family,White,Male,1129.7299,98.15994,41.00458,United-States,<=50K
39.124043,Private,200930.42,Some-college,10.161427,Never-married,Craft-repair,Husband,White,Male,1129.6884,98.310394,40.98779,United-States,<=50K
38.632607,Private,194499.56,Some-college,10.160974,Never-married,Other-service,Own-child,White,Male,1208.8951,98.86384,42.68527,United-States,<=50K
39.194633,Private,196557.16,Some-college,10.1627245,Married-civ-spouse,Sales,Unmarried,White,Female,7225.4175,108.0979,40.9961,United-States,>50K
38.625,Private,292896.1,Some-college,10.600967,Married-civ-spouse,Sales,Husband,White,Male,1146.2279,226.30576,40.985374,United-States,>50K
38.622433,Private,288535.5,Some-college,10.628027,Never-married,Adm-clerical,Own-child,White,Male,1141.0621,100.4769,41.506405,United-States,<=50K
41.977074,Private,267587.6,Some-college,10.160914,Divorced,Machine-op-inspct,Unmarried,White,Male,1121.4055,102.44153,42.36906,United-States,<=50K
51.48838,Private,191184.2,Some-college,10.261274,Divorced,Sales,Not-in-family,White,Male,1153.5969,100.36692,50.44599,United-States,<=50K
38.645134,Private,194183.06,Assoc-acdm,11.887901,Divorced,Sales,Unmarried,White,Female,1185.6646,478.7335,51.28211,United-States,<=50K
50.513878,Private,197205.31,Some-college,11.02703,Never-married,Sales,Not-in-family,White,Male,1533.2708,98.39863,41.830235,United-States,<=50K
38.628796,Private,190675.12,Bachelors,12.611685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2742,97.89414,41.019753,United-States,<=50K
38.696472,Private,293137.66,Some-college,10.280057,Divorced,Sales,Not-in-family,White,Male,1703.7808,115.21738,45.91032,United-States,<=50K
48.00243,Private,292979.44,Bachelors,12.686371,Never-married,Prof-specialty,Not-in-family,White,Male,1218.1685,97.81956,41.076965,United-States,<=50K
43.901928,Private,190655.1,Bachelors,12.689039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1073,97.91431,40.98209,United-States,<=50K
38.662872,Private,191117.36,Some-college,10.175199,Never-married,Other-service,Not-in-family,White,Female,2389.3816,97.879555,41.02683,United-States,<=50K
47.66012,Private,191026.2,Some-college,10.294822,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4453,113.997284,42.24575,United-States,<=50K
39.470898,Private,194532.69,Some-college,10.790677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392.2034,103.99606,51.904858,United-States,>50K
38.767925,Private,290781.22,Some-college,10.172749,Never-married,Adm-clerical,Unmarried,White,Female,1131.8623,97.83857,40.998524,United-States,<=50K
46.147514,Private,191377.36,HS-grad,10.181397,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.7035,101.18757,41.56155,United-States,<=50K
38.73152,Private,193538.75,Some-college,10.177235,Divorced,Other-service,Unmarried,White,Female,1192.1782,101.72261,41.17153,United-States,<=50K
40.50879,Private,203406.36,Some-college,10.824554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.7438,98.477936,41.71888,United-States,>50K
48.86595,Private,192494.48,Some-college,10.797571,Divorced,Exec-managerial,Not-in-family,White,Female,1156.5978,109.35993,41.046474,United-States,>50K
39.452908,Private,193176.81,Bachelors,11.713417,Never-married,Adm-clerical,Not-in-family,White,Female,1289.8854,97.95148,40.980827,United-States,<=50K
38.827763,Private,194639.12,Some-college,10.160851,Divorced,Craft-repair,Not-in-family,White,Male,1139.6536,97.870895,41.046566,United-States,<=50K
38.624847,Private,193164.03,Bachelors,12.566511,Never-married,Exec-managerial,Not-in-family,White,Male,1371.532,99.635666,41.905693,United-States,<=50K
38.67569,Private,193057.19,Some-college,10.236308,Never-married,Adm-clerical,Unmarried,White,Female,1192.9381,97.979904,41.74819,United-States,<=50K
38.62716,Private,289463.4,Some-college,10.779988,Never-married,Craft-repair,Not-in-family,White,Male,1904.7169,97.888405,41.293835,United-States,<=50K
39.033066,Private,288700.84,HS-grad,10.162913,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6526,196.01443,42.22946,United-States,<=50K
48.973743,Private,193171.72,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.058,99.610664,41.88053,United-States,<=50K
44.384693,Private,190708.98,HS-grad,10.954287,Married-civ-spouse,Sales,Husband,White,Male,1140.5728,139.14935,52.82457,United-States,<=50K
38.670605,Private,192278.06,Bachelors,12.652034,Never-married,Prof-specialty,Not-in-family,White,Female,1144.4171,98.23647,41.05895,United-States,<=50K
51.56959,Private,191008.38,Some-college,10.162155,Divorced,Adm-clerical,Not-in-family,White,Female,1131.1578,97.9324,40.988945,United-States,<=50K
48.45913,Private,193883.58,HS-grad,10.245428,Divorced,Adm-clerical,Not-in-family,White,Female,1130.4114,240.66223,41.102135,United-States,<=50K
38.62141,Private,279790.56,Some-college,10.160718,Never-married,Craft-repair,Husband,White,Male,1133.5009,98.9923,52.772755,United-States,<=50K
50.87774,Private,192191.66,Some-college,10.554115,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7926,98.35827,40.98618,United-States,>50K
39.26777,Private,190648.81,Some-college,10.160839,Never-married,Other-service,Not-in-family,White,Female,1120.7056,99.33806,40.98024,United-States,<=50K
42.3909,Private,221795.62,Some-college,10.616731,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.0242,278.7335,41.00557,United-States,>50K
43.43044,Private,293119.06,Some-college,10.287953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7054,98.14822,45.448547,United-States,<=50K
47.21866,Private,260468.5,Some-college,10.203769,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.5315,98.07055,46.059124,United-States,<=50K
38.978687,Private,192356.12,Some-college,10.222631,Never-married,Sales,Own-child,White,Female,1135.2772,100.99924,46.730762,United-States,<=50K
51.38917,Private,281114.88,Bachelors,12.620915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7529,98.65018,52.632133,United-States,>50K
38.62916,Private,191387.69,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0095,100.67175,45.401833,United-States,>50K
38.628414,Private,292687.6,Bachelors,12.59169,Never-married,Prof-specialty,Not-in-family,White,Male,1146.0851,97.870834,41.224037,United-States,<=50K
49.370506,Private,191436.3,Bachelors,12.0211935,Divorced,Sales,Not-in-family,White,Male,1131.3374,167.83655,52.676643,United-States,<=50K
38.73123,Private,192081.44,Bachelors,12.581743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630.3127,99.77953,41.958115,United-States,<=50K
47.23943,Private,190902.64,Some-college,10.28599,Divorced,Exec-managerial,Husband,White,Male,1126.1145,113.509735,52.449768,United-States,<=50K
38.79489,Private,190782.05,HS-grad,10.161411,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7491,100.90109,42.203445,United-States,<=50K
40.980743,Private,191654.12,Some-college,10.170538,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9745,98.52407,41.173683,United-States,<=50K
38.629818,Private,193722.72,Some-college,10.449507,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1123.878,97.84584,52.796738,United-States,<=50K
41.999638,Private,191837.19,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Female,1230.8356,98.1171,41.00353,United-States,<=50K
51.70031,Private,193364.53,HS-grad,10.7943735,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4894,98.43528,41.612656,United-States,<=50K
50.617924,Private,190910.64,Bachelors,12.67602,Divorced,Exec-managerial,Not-in-family,White,Female,1874.4453,98.2825,40.98642,United-States,>50K
49.287914,Private,217129.58,Some-college,10.190104,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.2661,135.20697,40.99533,United-States,<=50K
39.13359,Private,190637.8,Bachelors,12.631075,Divorced,Exec-managerial,Unmarried,White,Female,1154.162,102.84782,41.182724,United-States,>50K
38.638756,Private,292402.3,Some-college,10.168753,Married-civ-spouse,Sales,Husband,White,Male,1129.9901,98.39676,52.77381,United-States,<=50K
39.192734,Private,232727.88,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.8982,102.423935,50.070793,United-States,>50K
47.428844,Private,247765.5,Bachelors,12.707579,Never-married,Exec-managerial,Not-in-family,White,Male,5543.293,99.67282,42.21184,United-States,>50K
51.166435,Private,190947.38,Some-college,10.162062,Married-civ-spouse,Other-service,Unmarried,White,Female,1138.9174,98.27743,40.993362,United-States,<=50K
39.83586,Private,190837.67,Some-college,10.162876,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.677,98.33017,43.02982,United-States,<=50K
38.66033,Private,192011.67,Some-college,10.203298,Never-married,Adm-clerical,Unmarried,White,Female,1122.4177,98.4281,41.660416,United-States,<=50K
49.015476,Private,190948.56,Bachelors,12.687969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.12,98.779526,52.678215,United-States,>50K
51.48757,Private,190730.75,Bachelors,12.552019,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.8895,97.912636,40.996647,United-States,<=50K
38.639866,Private,237735.17,Some-college,10.163129,Never-married,Other-service,Own-child,White,Female,1317.4575,99.0395,41.651234,United-States,<=50K
38.712204,Private,191345.72,Some-college,10.162314,Married-civ-spouse,Sales,Husband,White,Female,1128.3043,497.37204,41.008392,United-States,>50K
38.621456,Private,270527.75,Some-college,10.16755,Never-married,Craft-repair,Own-child,White,Male,1118.9237,97.85159,40.982418,United-States,<=50K
38.626766,Private,288525.66,Some-college,11.162036,Never-married,Prof-specialty,Own-child,White,Male,1126.2555,97.97279,41.005768,United-States,<=50K
38.697056,Private,293011.62,Some-college,10.171838,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.213,107.03026,41.000694,United-States,<=50K
38.659817,Private,275424.72,HS-grad,10.161731,Never-married,Craft-repair,Husband,White,Male,1157.2788,98.053665,40.982147,United-States,<=50K
43.80869,Private,191149.95,Some-college,10.628505,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9496,98.240585,40.991856,United-States,>50K
40.57921,Private,190790.67,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Male,1123.2592,100.53677,40.98412,United-States,<=50K
38.631195,Private,190642.97,Bachelors,12.6804905,Never-married,Prof-specialty,Not-in-family,White,Female,1128.9408,97.91791,40.991756,United-States,<=50K
50.08218,Private,290120.75,Some-college,10.162237,Divorced,Adm-clerical,Not-in-family,White,Female,1302.4767,97.78006,40.981594,United-States,<=50K
38.8261,Private,190688.25,Some-college,10.166481,Married-civ-spouse,Other-service,Unmarried,White,Female,1143.3938,99.588844,47.395947,United-States,<=50K
38.690952,Private,281045.3,Some-college,10.268573,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3046,98.15536,47.069878,United-States,<=50K
38.63934,Private,293112.25,Bachelors,12.518041,Never-married,Adm-clerical,Not-in-family,White,Female,1136.6133,99.48625,42.079227,United-States,<=50K
38.631016,Private,207602.88,Some-college,10.2324295,Never-married,Sales,Own-child,White,Male,8275.283,98.00349,40.98514,United-States,<=50K
40.57694,Private,194399.77,Some-college,10.303524,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.6133,100.08658,49.45056,United-States,>50K
38.62233,Private,206954.58,Some-college,10.297182,Married-civ-spouse,Sales,Own-child,White,Male,1134.7506,158.3192,52.52128,United-States,<=50K
40.055088,Private,191357.81,Some-college,10.189879,Married-civ-spouse,Sales,Husband,White,Male,5631.786,99.76608,41.793648,United-States,<=50K
38.641205,Private,191227.48,Some-college,10.168107,Never-married,Craft-repair,Not-in-family,White,Male,1184.9331,98.04306,42.941257,United-States,<=50K
45.14843,Private,190779.9,Some-college,10.219348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1442,99.3031,41.04925,United-States,<=50K
38.627033,Private,191066.47,Some-college,10.204213,Never-married,Other-service,Not-in-family,White,Female,1204.189,97.86275,41.026554,United-States,<=50K
38.635494,Private,190946.3,Some-college,10.2153225,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1129.9318,108.79813,41.986633,United-States,<=50K
38.6222,Private,228160.69,Some-college,10.162284,Never-married,Craft-repair,Own-child,White,Male,1130.4255,98.27552,40.99124,United-States,<=50K
50.87849,Private,190667.17,Bachelors,12.512064,Married-civ-spouse,Sales,Husband,White,Male,1133.2222,120.031715,42.189823,United-States,<=50K
51.710354,Private,190966.0,Some-college,10.840482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1792,98.44593,52.841316,United-States,>50K
38.715557,Private,289769.3,Some-college,10.7595005,Never-married,Adm-clerical,Own-child,White,Male,1147.6068,99.35555,40.988045,United-States,<=50K
39.281776,Private,191043.11,Some-college,10.173346,Divorced,Adm-clerical,Unmarried,White,Female,1120.741,99.0276,40.982906,United-States,<=50K
38.664066,Private,194478.6,Some-college,10.235093,Never-married,Other-service,Own-child,White,Female,1307.1733,98.20502,40.98773,United-States,<=50K
51.16392,Private,200023.47,Some-college,10.167994,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.942,98.09242,41.006283,United-States,<=50K
38.62379,Private,265151.7,Bachelors,12.085449,Married-civ-spouse,Sales,Husband,White,Male,1197.2438,180.84712,41.093597,United-States,>50K
39.523266,Private,192191.11,Some-college,10.167262,Married-civ-spouse,Craft-repair,Husband,White,Male,1528.272,98.64289,41.10495,United-States,>50K
45.160744,Private,225178.25,Some-college,10.169618,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.6376,101.48309,47.62535,United-States,<=50K
50.02349,Private,203958.36,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,2320.145,98.6057,49.09424,United-States,<=50K
38.645115,Private,269998.06,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8552,98.92715,41.22482,United-States,>50K
38.654583,Private,206979.92,Some-college,10.181842,Never-married,Craft-repair,Not-in-family,White,Male,4084.0908,97.84738,41.146236,United-States,<=50K
50.114662,Private,292225.53,Some-college,10.18332,Married-civ-spouse,Craft-repair,Husband,White,Male,2425.7974,105.202126,50.43875,United-States,>50K
38.646503,Private,190797.9,Bachelors,12.705548,Never-married,Prof-specialty,Own-child,White,Female,1124.2959,327.11484,40.989475,United-States,<=50K
48.55774,Private,245238.94,Some-college,10.244173,Married-civ-spouse,Sales,Husband,White,Male,1151.5898,487.9743,47.483753,United-States,>50K
38.62431,Private,281479.62,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.6041,99.9059,41.112137,United-States,<=50K
38.627773,Private,190662.48,Assoc-voc,10.807392,Never-married,Exec-managerial,Not-in-family,White,Male,1207.0044,97.91129,51.739925,United-States,<=50K
38.621376,Private,191533.92,Some-college,10.385734,Never-married,Sales,Own-child,White,Male,1619.4612,97.94128,41.18784,United-States,<=50K
39.87086,Private,260682.11,Some-college,10.166321,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2656.17,98.20883,40.982037,United-States,>50K
