0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.72,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.759,40.98009,United-States,<=50K
38.621494,Private,190728.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.62115,Private,293090.12,HS-grad,10.160845,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.62177,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,40.980507,United-States,<=50K
51.71544,Private,190637.23,HS-grad,10.162435,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75649,40.980206,United-States,<=50K
38.62204,Private,190636.36,Some-college,10.231892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.28,97.79188,40.9801,United-States,<=50K
51.717308,Private,293093.06,Some-college,10.160602,Widowed,Other-service,Not-in-family,White,Female,1125.7102,97.783844,52.842663,United-States,<=50K
38.632366,Private,190637.17,Bachelors,12.712267,Divorced,Prof-specialty,Unmarried,White,Female,1116.819,97.75565,52.82335,United-States,>50K
48.557175,Private,243019.48,Some-college,10.453642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0431,97.80844,40.9936,United-States,>50K
51.712505,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1514,97.75468,40.98051,United-States,<=50K
44.78611,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,162.96857,40.999493,United-States,>50K
51.709126,Private,190636.52,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0302,97.75583,40.980957,United-States,<=50K
38.640743,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.12,Assoc-acdm,11.73975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622227,Private,190635.75,HS-grad,10.161184,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75492,52.84266,United-States,<=50K
51.7173,Private,292787.97,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1122.223,97.75451,40.982227,United-States,<=50K
38.621193,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
51.716946,Private,190669.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4823,97.75448,41.107567,United-States,>50K
38.91801,Private,190635.58,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.698,97.75448,52.842705,United-States,>50K
43.672047,Private,190636.03,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75607,52.840878,United-States,<=50K
50.678528,Private,190635.6,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
51.24861,Private,190637.06,Bachelors,12.708353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75666,40.99332,United-States,<=50K
38.62111,Private,190639.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.503513,Private,190639.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.400555,Private,237825.44,Bachelors,11.946826,Never-married,Adm-clerical,Unmarried,White,Female,1116.826,97.75456,40.980106,United-States,<=50K
38.68794,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.80038,United-States,<=50K
38.631638,Private,190638.14,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8832,97.84436,52.677113,United-States,>50K
38.62184,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.7549,40.980415,United-States,<=50K
38.627434,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.21872,United-States,<=50K
51.717293,Private,190635.9,HS-grad,10.589867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.754906,40.98009,United-States,<=50K
38.62126,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7861,97.754585,40.980095,United-States,<=50K
38.621334,Private,190635.78,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8698,97.75455,44.17297,United-States,<=50K
38.621105,Private,293122.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.716732,Private,190637.45,Bachelors,12.488049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4373,97.756546,41.686317,United-States,>50K
38.621532,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75487,40.98744,United-States,>50K
38.62134,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7698,97.75448,40.991024,United-States,<=50K
38.632343,Private,190879.5,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.622066,Private,190637.06,Bachelors,12.706258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8635.751,97.82552,41.01838,United-States,>50K
51.68922,Private,190664.05,Bachelors,12.705749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8086,97.75619,40.98023,United-States,<=50K
38.62111,Private,190636.56,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
42.769524,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.63019,Private,190642.86,Bachelors,12.006329,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.81371,41.267212,United-States,<=50K
38.64917,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4294,52.842686,United-States,>50K
38.94032,Private,190636.14,Bachelors,12.709688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,97.75519,52.834095,United-States,<=50K
38.621403,Private,190648.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71175,Private,190774.17,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.911,97.75448,40.990482,United-States,>50K
38.687588,Private,190637.08,Bachelors,11.770333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4323,100.46333,41.0011,United-States,>50K
38.62111,Private,190848.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7786,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,<=50K
43.58301,Private,190638.1,Bachelors,12.33624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3173,97.87673,52.097935,United-States,>50K
38.62132,Private,190651.83,Bachelors,12.707727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.807205,40.980537,United-States,<=50K
44.000717,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
48.114548,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.62253,Private,190635.7,Some-college,10.164123,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981495,United-States,<=50K
38.621105,Private,190638.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.861137,United-States,>50K
38.62113,Private,190944.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.71706,Private,190635.52,HS-grad,10.164127,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626766,Private,190636.22,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7617,97.7545,52.8427,United-States,<=50K
38.621212,Private,293089.62,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.6283,97.75448,40.9801,United-States,<=50K
38.62291,Private,190636.11,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75452,48.566803,United-States,>50K
38.621155,Private,237387.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.166756,United-States,>50K
43.879597,Private,292433.3,Some-college,10.178944,Married-civ-spouse,Sales,Husband,White,Male,1131.9209,97.754486,52.842068,United-States,<=50K
49.98467,Private,271149.62,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.62112,Private,293142.1,HS-grad,10.22343,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621284,Private,235092.47,HS-grad,10.173617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,98.05798,40.985695,United-States,<=50K
38.62144,Private,190635.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.573917,United-States,<=50K
38.62439,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.7421,97.7654,40.99869,United-States,<=50K
49.652763,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8710.754,97.754486,52.842705,United-States,>50K
38.629784,Private,190636.02,Some-college,10.162077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,103.45253,41.0035,United-States,>50K
51.00133,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.627323,Private,190654.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985912,United-States,<=50K
38.621105,Private,293128.06,HS-grad,10.160681,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.718395,United-States,<=50K
38.621304,Private,190635.55,HS-grad,10.443691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75458,40.98014,United-States,<=50K
38.621765,Private,190638.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.982925,United-States,<=50K
39.811058,Private,190635.88,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0306,97.76375,40.980812,United-States,>50K
49.65049,Private,190636.05,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8164,97.75461,40.98209,United-States,<=50K
39.49471,Private,196157.31,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7468,97.75448,40.980137,United-States,<=50K
45.615654,Private,190666.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.61745,Private,190635.69,Bachelors,12.508352,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7401,97.75463,40.9801,United-States,<=50K
38.6221,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7819,97.75448,40.980503,United-States,<=50K
38.6213,Private,190639.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98097,United-States,<=50K
38.621326,Private,194945.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.4546,97.75451,41.02886,United-States,<=50K
38.622116,Private,190636.5,HS-grad,10.642123,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,103.33421,52.841034,United-States,<=50K
38.951866,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4077,97.754486,52.842003,United-States,>50K
38.62112,Private,293142.0,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.75448,40.9801,United-States,<=50K
38.626324,Private,190635.88,HS-grad,10.53389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.76687,40.980476,United-States,<=50K
38.62462,Private,190635.73,HS-grad,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,98.26494,40.986546,United-States,<=50K
38.62517,Private,190635.69,Bachelors,11.949499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75468,40.98009,United-States,<=50K
38.621586,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.754486,40.980125,United-States,>50K
51.600155,Private,190636.97,HS-grad,10.161056,Married-civ-spouse,Sales,Husband,White,Male,1117.2474,98.28711,52.502094,United-States,>50K
41.156567,Private,252043.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75647,41.048096,United-States,>50K
42.045048,Private,191328.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7848.961,97.75448,40.980618,United-States,>50K
38.62305,Private,190636.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.761986,40.980183,United-States,<=50K
51.440487,Private,190636.77,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75471,41.039284,United-States,<=50K
38.62154,Private,190635.86,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8062,97.75519,40.98011,United-States,<=50K
38.621136,Private,190669.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622482,Private,190635.92,Bachelors,11.760889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,113.21147,52.83321,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
44.44094,Private,190635.9,Bachelors,12.709647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7014,525.47144,41.291267,United-States,>50K
50.45249,Private,190645.16,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
50.85709,Private,192321.0,Some-college,10.161819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3492,97.75448,44.74219,United-States,>50K
51.717308,Private,190636.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.754486,49.520947,United-States,>50K
51.668816,Private,290606.1,HS-grad,10.4802265,Married-civ-spouse,Prof-specialty,Wife,White,Female,8750.004,97.78667,40.981625,United-States,>50K
38.6215,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7885,97.75481,40.980103,United-States,<=50K
38.622826,Private,205253.48,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7603,97.75448,40.980183,United-States,<=50K
38.62182,Private,190636.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75453,40.99094,United-States,>50K
38.75766,Private,287459.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,52.73939,United-States,<=50K
51.666473,Private,190636.19,Bachelors,12.712561,Divorced,Exec-managerial,Not-in-family,White,Female,1325.1533,97.75483,52.8427,United-States,>50K
38.62148,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14597,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.16063,Divorced,Sales,Not-in-family,White,Male,1116.7494,97.754585,43.81008,United-States,<=50K
38.621296,Private,190635.84,Bachelors,12.5369625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75614,40.9801,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.161367,Married-civ-spouse,Sales,Husband,White,Male,1174.734,97.96601,52.7688,United-States,<=50K
38.621784,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7828,97.7619,41.968086,United-States,<=50K
38.621292,Private,190635.6,Bachelors,12.322573,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.62112,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
