0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626102,Private,198505.86,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980095,United-States,<=50K
38.62318,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.633762,Private,190636.34,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.912,97.7749,52.80395,United-States,<=50K
38.62157,Private,190644.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.987396,United-States,<=50K
39.02369,Private,191052.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4978,97.75448,42.019016,United-States,>50K
38.622772,Private,190649.17,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.75448,40.98009,United-States,<=50K
38.62541,Private,190690.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.81501,United-States,>50K
38.621265,Private,190636.11,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.76275,40.980904,United-States,<=50K
51.40025,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624832,Private,190640.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.679,97.754486,41.22995,United-States,>50K
38.621445,Private,190636.16,Bachelors,10.948672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,40.980133,United-States,<=50K
38.62151,Private,190635.66,Some-college,10.303037,Never-married,Prof-specialty,Own-child,White,Male,1117.3247,97.810684,40.980213,United-States,<=50K
51.707474,Private,190638.31,Bachelors,12.176114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3308,97.78061,40.98182,United-States,>50K
48.076965,Private,190699.86,Some-college,10.160675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,292722.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.757526,United-States,<=50K
38.621185,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,277949.25,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1246.5011,97.75448,43.79736,United-States,>50K
38.62115,Private,190636.66,HS-grad,10.168781,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.24468,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.16094,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9486,97.7546,41.477283,United-States,<=50K
38.621536,Private,258448.53,Some-college,10.173501,Married-civ-spouse,Adm-clerical,Husband,White,Male,1159.9259,98.926994,40.98071,United-States,>50K
40.10584,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.34783,United-States,<=50K
51.717293,Private,190637.92,Bachelors,12.710608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.1753,97.75475,52.788265,United-States,>50K
38.621326,Private,190637.16,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.2322,40.98061,United-States,<=50K
38.622158,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84223,United-States,<=50K
38.621563,Private,201870.44,Some-college,10.161302,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2874,98.030785,40.9813,United-States,>50K
38.621487,Private,293141.8,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98675,United-States,<=50K
38.621178,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.621338,Private,190643.47,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,50.5807,United-States,<=50K
38.62113,Private,190637.2,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984715,United-States,<=50K
38.627045,Private,190636.55,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.8351,97.75478,40.98009,United-States,<=50K
38.643898,Private,190746.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75474,41.018967,United-States,>50K
39.42925,Private,190643.34,Bachelors,12.711715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4517,97.75448,41.730488,United-States,>50K
41.90869,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,524.95844,40.98067,United-States,>50K
38.62112,Private,267460.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,45.851833,United-States,<=50K
38.622246,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.888363,United-States,<=50K
38.62161,Private,190636.27,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.773384,40.990887,United-States,<=50K
38.660492,Private,198640.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985264,United-States,<=50K
38.621323,Private,190637.06,Bachelors,12.71214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75554,48.78508,United-States,<=50K
51.686172,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
39.008152,Private,190635.69,Bachelors,12.677881,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.815865,United-States,<=50K
38.621128,Private,192737.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75464,40.98282,United-States,<=50K
51.716022,Private,190635.45,Some-college,10.163277,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,251808.8,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.9062,97.754486,40.98009,United-States,<=50K
38.621216,Private,190636.5,Some-college,10.160861,Never-married,Adm-clerical,Unmarried,White,Female,1116.7512,97.75448,40.98009,United-States,<=50K
38.622063,Private,191090.11,Bachelors,11.101469,Never-married,Prof-specialty,Wife,White,Female,1131.7384,100.13082,40.98102,United-States,>50K
38.621254,Private,190644.0,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,367.3526,41.491467,United-States,<=50K
51.5837,Private,190636.28,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7482,97.754486,40.980106,United-States,<=50K
41.261326,Private,203874.4,Bachelors,12.710167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0552,97.75448,47.833958,United-States,>50K
39.032692,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,41.369026,United-States,>50K
38.621216,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7568,97.75448,40.98037,United-States,<=50K
38.62172,Private,190636.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640316,Private,190643.73,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.78221,44.583313,United-States,>50K
38.621773,Private,190665.52,HS-grad,10.219088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.75448,52.839252,United-States,>50K
39.42959,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.981415,United-States,<=50K
49.244698,Private,191923.12,Some-college,10.161636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9452,97.78499,52.842316,United-States,>50K
38.621166,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.85936,United-States,<=50K
38.621136,Private,190635.62,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,2186.2065,97.75448,40.98009,United-States,<=50K
38.64236,Private,190642.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,102.49072,52.8427,United-States,<=50K
38.62116,Private,190637.52,Bachelors,10.991868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7821,97.754585,40.98009,United-States,<=50K
38.622005,Private,190639.69,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.81983,41.205418,United-States,>50K
38.89424,Private,190640.6,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621117,Private,194069.08,Bachelors,12.126406,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.115833,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016136,United-States,<=50K
38.621143,Private,190639.84,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980186,United-States,<=50K
44.772415,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98294,United-States,<=50K
51.71311,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.621265,Private,190637.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841534,United-States,<=50K
38.62112,Private,291485.56,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8529,97.754486,40.981853,United-States,<=50K
38.62452,Private,190637.77,Bachelors,11.699867,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0026,98.44722,40.98258,United-States,>50K
38.621113,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.0941,United-States,<=50K
51.670856,Private,190637.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,40.98312,United-States,<=50K
38.622288,Private,190635.88,Bachelors,12.712474,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621464,Private,190636.4,Bachelors,12.0292635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.754616,40.980286,United-States,<=50K
38.95783,Private,190636.78,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.22,97.75608,40.98041,United-States,>50K
38.622646,Private,211979.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.9707,97.77003,42.06212,United-States,<=50K
38.621765,Private,190637.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75564,41.003338,United-States,>50K
38.621193,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8702,97.75448,40.980183,United-States,<=50K
38.62426,Private,190659.83,Bachelors,12.708465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,525.37024,41.081013,United-States,>50K
51.697487,Private,190636.47,Some-college,10.167556,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320.933,97.76133,45.72521,United-States,>50K
49.15011,Private,190638.94,Bachelors,12.668325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,97.75582,40.980236,United-States,<=50K
38.62114,Private,204700.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.75448,41.06998,United-States,<=50K
38.621113,Private,191804.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.69,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1117.0437,97.75448,40.980156,United-States,<=50K
40.435104,Private,190636.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8130.676,97.75448,52.842705,United-States,>50K
51.622787,Private,190639.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980778,United-States,<=50K
38.62197,Private,190640.88,Bachelors,11.212177,Never-married,Prof-specialty,Husband,White,Male,1116.8234,97.79601,40.98076,United-States,<=50K
51.716812,Private,191736.52,HS-grad,10.160794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7733,97.754555,40.98009,United-States,<=50K
38.62116,Private,190638.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7793,97.75448,40.9801,United-States,<=50K
38.621185,Private,190639.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62112,Private,190639.83,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1118.9349,97.754715,40.98009,United-States,<=50K
38.62115,Private,192617.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68968,Private,292900.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621315,Private,293142.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.01229,United-States,<=50K
40.000675,Private,190643.58,Bachelors,11.190321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0682,98.28182,52.801895,United-States,>50K
50.94337,Private,190636.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62135,Private,190649.98,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.910107,United-States,<=50K
51.672867,Private,190809.73,Bachelors,12.71133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.75449,40.9802,United-States,<=50K
38.62219,Private,190641.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1954,97.7545,40.98264,United-States,<=50K
51.71589,Private,190635.8,Some-college,10.160906,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621117,Private,293141.5,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.770454,Private,190637.61,Some-college,10.495062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5441,98.17072,50.3904,United-States,>50K
38.621185,Private,293106.3,Bachelors,10.623846,Never-married,Adm-clerical,Own-child,White,Female,1117.2582,97.76033,40.980106,United-States,<=50K
39.036823,Private,190657.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000362,United-States,<=50K
38.974045,Private,190638.56,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2992,97.754486,52.821438,United-States,>50K
39.04119,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621124,Private,190645.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621258,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.4818,United-States,<=50K
49.229393,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038807,United-States,<=50K
38.62117,Private,241698.34,Bachelors,12.181157,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.271927,United-States,<=50K
38.629482,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
38.64942,Private,190639.67,Bachelors,11.641047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8263,97.760506,40.980095,United-States,<=50K
51.672012,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.705296,Private,190636.12,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.368,97.75693,40.9801,United-States,<=50K
49.658867,Private,195549.58,Some-college,10.434249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0797,97.94691,41.118164,United-States,>50K
38.64138,Private,190638.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8868,114.21598,44.986618,United-States,>50K
38.626522,Private,190701.69,HS-grad,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.848,98.09022,46.364704,United-States,>50K
