0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.416107,Private,250958.7,Some-college,10.161537,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5051,97.757645,40.9801,United-States,<=50K
38.62113,Private,190746.58,Bachelors,12.074546,Never-married,Exec-managerial,Own-child,White,Female,2300.569,97.786316,41.097202,United-States,<=50K
38.621117,Private,190681.6,Some-college,10.163665,Never-married,Exec-managerial,Own-child,White,Male,1117.2998,97.765656,40.980156,United-States,<=50K
38.621433,Private,190635.4,Assoc-acdm,12.324423,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6853,97.7689,40.980095,United-States,<=50K
38.62138,Private,190644.27,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Male,1119.2836,97.7642,42.18941,United-States,<=50K
45.297302,Private,190635.66,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1116.7645,98.7268,40.98011,United-States,<=50K
38.622833,Private,289412.7,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9064,97.94712,40.9846,United-States,<=50K
51.707447,Private,190635.48,Bachelors,12.70918,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8572,97.75794,40.980095,United-States,<=50K
38.62115,Private,293045.06,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1117.8137,97.764244,41.09267,United-States,<=50K
38.62138,Private,283861.78,Some-college,10.161192,Never-married,Tech-support,Own-child,White,Male,3056.754,97.75914,40.98012,United-States,>50K
38.621174,Private,293122.12,Bachelors,12.50285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0421,97.75478,47.747986,United-States,<=50K
38.62924,Private,190638.31,Some-college,10.1609,Never-married,Craft-repair,Not-in-family,White,Male,1117.5878,98.105446,40.985085,United-States,<=50K
46.240486,Private,190635.9,Some-college,10.160618,Married-civ-spouse,Other-service,Wife,White,Female,1119.0924,97.754906,52.837597,United-States,>50K
38.62134,Private,190635.8,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0321,97.75704,40.980095,United-States,<=50K
51.717113,Private,234028.75,HS-grad,10.160642,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.7616,97.772026,42.317368,United-States,<=50K
44.71085,Private,190637.06,Bachelors,12.664504,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8258,97.88682,40.983276,United-States,<=50K
51.627785,Private,190648.84,Bachelors,12.71264,Divorced,Exec-managerial,Unmarried,White,Female,1116.8264,97.8288,40.987362,United-States,<=50K
39.94719,Private,190647.42,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1764.6885,97.75616,40.986717,United-States,<=50K
38.621212,Private,190647.77,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1249,97.75741,40.9801,United-States,>50K
38.621155,Private,190636.06,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7977,98.596466,40.980255,United-States,<=50K
40.278473,Private,293135.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4819,97.75676,40.98029,United-States,<=50K
38.62111,Private,292697.8,Bachelors,12.041922,Married-civ-spouse,Sales,Husband,White,Male,1116.9998,97.76676,41.69359,United-States,>50K
39.586,Private,190648.61,Bachelors,12.70573,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8702,97.79428,40.980762,United-States,<=50K
38.623405,Private,195847.86,HS-grad,10.160638,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.0347,97.76158,52.676765,United-States,<=50K
42.945736,Private,201388.0,Some-college,10.222284,Divorced,Sales,Not-in-family,White,Female,1118.2898,97.772064,43.095287,United-States,<=50K
51.71726,Private,190643.12,Some-college,10.793267,Widowed,Exec-managerial,Not-in-family,White,Female,1118.9543,97.814705,41.84356,United-States,<=50K
39.262085,Private,199308.19,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Female,1117.0304,97.75742,40.980934,United-States,<=50K
38.621113,Private,190812.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.0552,97.75448,40.98058,United-States,<=50K
42.138878,Private,190635.75,HS-grad,10.165162,Married-civ-spouse,Sales,Husband,White,Male,1117.3064,97.75474,52.842552,United-States,>50K
39.21568,Private,190851.47,Assoc-acdm,10.977774,Never-married,Craft-repair,Not-in-family,White,Male,1118.5917,97.960724,45.109333,United-States,<=50K
47.160465,Private,226292.44,HS-grad,10.254723,Divorced,Sales,Not-in-family,White,Female,1117.1906,97.77438,40.980507,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8013,97.75501,40.980236,United-States,>50K
38.630703,Private,190636.34,Assoc-voc,11.502953,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.4655,97.75926,46.43002,United-States,>50K
38.74748,Private,190641.77,Some-college,10.161127,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7856,97.82936,40.986874,United-States,<=50K
50.565453,Private,190657.6,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.76075,40.985107,United-States,<=50K
38.625755,Private,191178.42,Some-college,10.162473,Never-married,Tech-support,Not-in-family,White,Male,1121.537,97.763725,40.98009,United-States,<=50K
38.6211,Private,196528.05,Some-college,10.161639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7789,97.75448,45.62333,United-States,<=50K
38.621117,Private,190638.77,Bachelors,12.680152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,97.754486,40.99135,United-States,<=50K
39.776047,Private,190636.14,Some-college,10.160608,Married-civ-spouse,Other-service,Unmarried,White,Male,1780.8645,97.762535,40.980133,United-States,<=50K
51.57261,Private,191088.7,Bachelors,12.712646,Widowed,Prof-specialty,Unmarried,White,Female,1127.2988,97.79799,40.980453,United-States,>50K
51.39292,Private,293142.38,Some-college,10.163275,Divorced,Exec-managerial,Unmarried,White,Female,1117.2955,97.75449,45.09058,United-States,>50K
38.621426,Private,190639.97,Some-college,10.160741,Never-married,Craft-repair,Not-in-family,White,Male,1154.5419,97.75905,40.983696,United-States,>50K
44.891636,Private,274411.2,Some-college,10.506072,Divorced,Exec-managerial,Unmarried,White,Female,1118.7567,97.778305,52.826614,United-States,<=50K
38.635777,Private,191554.19,HS-grad,10.161363,Never-married,Craft-repair,Not-in-family,White,Male,1129.1776,97.818924,50.266495,United-States,<=50K
38.621315,Private,190636.69,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7661,97.77841,41.00233,United-States,<=50K
50.091805,Private,190635.67,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7532,97.7562,40.980255,United-States,<=50K
38.62111,Private,291893.0,11th,10.160586,Separated,Machine-op-inspct,Own-child,White,Female,1116.8503,97.75448,41.14036,United-States,<=50K
38.623566,Private,293133.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4543,97.75493,40.980133,United-States,>50K
38.622414,Private,190638.92,HS-grad,10.173255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.898,105.72801,40.996315,United-States,<=50K
38.622814,Private,190663.02,Assoc-acdm,10.757912,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3201,97.91416,40.98086,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160783,Never-married,Other-service,Own-child,White,Female,1116.8638,97.86389,40.98009,United-States,<=50K
39.18498,Private,191055.56,Some-college,10.161585,Divorced,Exec-managerial,Unmarried,White,Female,1118.9901,97.7905,41.000954,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.163406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.755196,40.980106,United-States,<=50K
51.713028,Private,293141.84,Bachelors,12.07819,Widowed,Sales,Unmarried,White,Female,2834.5488,97.75459,47.334175,United-States,>50K
38.62174,Private,190639.14,Some-college,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1117.6821,97.86577,40.98242,United-States,<=50K
51.71731,Private,190640.02,HS-grad,10.160587,Widowed,Sales,Husband,White,Male,1166.2421,97.82947,52.637306,United-States,<=50K
49.68372,Private,191127.2,Some-college,10.160624,Divorced,Craft-repair,Unmarried,White,Male,1137.8632,97.763535,40.981194,United-States,<=50K
45.701153,Private,293142.38,Bachelors,11.541457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2246,97.759056,40.981552,United-States,<=50K
38.625603,Private,190635.92,Some-college,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1116.796,97.841644,43.86342,United-States,<=50K
38.621513,Private,190655.48,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.731,97.763695,42.509056,United-States,>50K
38.639126,Self-emp-not-inc,190877.8,Bachelors,12.6863985,Divorced,Exec-managerial,Unmarried,White,Male,1120.4636,98.19443,52.680153,United-States,>50K
40.672234,Private,190635.45,Some-college,10.161828,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7533,97.79534,40.980095,United-States,<=50K
38.62824,Private,257147.94,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2544,97.7574,40.980103,United-States,<=50K
38.621143,Private,276497.2,Some-college,10.161779,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7538,97.75496,40.98009,United-States,<=50K
38.621113,Private,232964.39,Assoc-acdm,10.761998,Never-married,Sales,Own-child,White,Female,1116.9373,97.760956,40.98031,United-States,<=50K
46.656452,Private,191050.52,Assoc-voc,10.392474,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.752,98.223045,47.08419,United-States,>50K
44.90669,Private,217841.19,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.757,97.75562,52.338417,United-States,>50K
38.718113,Self-emp-not-inc,190642.75,HS-grad,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1138.8556,105.60348,40.980347,United-States,<=50K
51.666492,Private,243662.28,HS-grad,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.9622,97.963356,40.98009,United-States,<=50K
38.622772,Private,293138.28,Some-college,10.161848,Married-civ-spouse,Sales,Wife,Black,Female,1117.9957,97.75472,40.983643,United-States,<=50K
38.66249,Private,190635.44,Some-college,10.160629,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.743,98.023186,40.98009,United-States,<=50K
38.650543,Private,218137.1,Some-college,10.161492,Married-civ-spouse,Tech-support,Husband,White,Male,1208.203,97.765724,40.98011,United-States,<=50K
38.62204,Private,190636.12,Some-college,10.160866,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8744,100.27996,40.98009,United-States,<=50K
41.69454,Private,234544.36,Some-college,10.160587,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.2924,97.7552,40.98092,United-States,<=50K
38.62143,Private,190640.61,Assoc-acdm,11.337554,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7524,97.76712,40.980186,United-States,<=50K
38.62335,Private,278174.12,Some-college,10.16157,Separated,Adm-clerical,Own-child,White,Female,1116.7897,97.7547,40.981586,United-States,<=50K
38.621117,Private,190637.98,Some-college,10.161647,Never-married,Other-service,Own-child,Black,Female,1116.7886,97.75587,40.980133,United-States,<=50K
51.707024,Private,190660.52,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4585,97.75485,40.98015,United-States,<=50K
51.716736,Private,190639.1,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1151.087,97.80271,40.980236,United-States,<=50K
38.647003,Private,192394.16,Bachelors,12.708097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3007,97.75454,41.629032,United-States,<=50K
38.621128,Private,190673.73,Some-college,10.161014,Never-married,Craft-repair,Own-child,White,Male,1116.8401,97.76055,40.989037,United-States,<=50K
47.410187,Private,191824.77,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9899,97.93859,40.984768,United-States,<=50K
41.783867,Private,274963.9,HS-grad,10.160634,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7438,97.75486,40.980114,United-States,<=50K
38.62221,Private,190700.81,Some-college,10.160614,Separated,Other-service,Unmarried,White,Female,1117.0328,97.76628,42.056293,United-States,>50K
38.622017,Private,190669.94,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9078,97.76897,40.980114,United-States,<=50K
38.72648,Private,233612.9,HS-grad,10.160696,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75492,40.981396,United-States,<=50K
51.67296,Private,190636.72,Bachelors,12.460024,Divorced,Prof-specialty,Unmarried,White,Male,1625.4908,97.775345,40.98451,United-States,<=50K
38.621567,Private,292574.94,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5005,97.76136,42.95573,United-States,<=50K
38.6281,Private,190635.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4863,97.814476,40.982014,United-States,<=50K
39.528015,Private,213741.19,Bachelors,12.712512,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7877,98.38114,42.891304,United-States,<=50K
38.667862,Private,285256.47,HS-grad,10.160614,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
51.691902,Private,190636.34,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75508,41.00352,United-States,<=50K
38.62504,Private,190706.02,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.3416,97.8223,51.77788,United-States,<=50K
47.536907,Private,190635.4,HS-grad,10.160707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8933,97.76378,40.980095,United-States,<=50K
48.203472,Private,192639.72,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.4873,97.76343,40.980797,United-States,<=50K
51.628895,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1129.3777,97.754684,51.23035,United-States,>50K
38.62111,Private,293142.38,Some-college,10.16134,Never-married,Adm-clerical,Own-child,White,Male,1116.9487,97.75448,40.980217,United-States,<=50K
38.6211,Private,236696.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.866,97.75501,40.981712,United-States,<=50K
38.621296,Private,293139.06,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.1691,97.75453,41.0595,United-States,<=50K
51.716602,Private,287339.44,HS-grad,10.1628065,Divorced,Sales,Not-in-family,White,Male,1116.8992,97.75528,42.372856,United-States,<=50K
40.26422,State-gov,190681.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.6543,97.7547,45.451584,United-States,<=50K
38.621162,Private,190700.08,Some-college,10.168405,Never-married,Other-service,Not-in-family,White,Female,1116.9658,97.76502,40.980133,United-States,<=50K
38.621155,Private,190639.23,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6481,97.758736,40.980232,United-States,<=50K
38.62116,Private,223670.56,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8394,97.78568,41.41168,United-States,>50K
38.62357,Private,190635.66,Bachelors,12.679257,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8606,97.758095,43.015408,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75449,40.98009,United-States,<=50K
38.62116,Private,238697.83,Some-college,10.160746,Married-civ-spouse,Other-service,Husband,White,Male,1116.7637,97.87961,40.98009,United-States,<=50K
38.621117,Private,190767.23,Assoc-voc,11.714495,Never-married,Other-service,Own-child,White,Female,1116.8412,97.7953,40.980125,United-States,<=50K
51.71695,Private,193225.42,Assoc-voc,11.164342,Married-civ-spouse,Sales,Husband,White,Male,1124.0106,97.77491,40.985287,United-States,<=50K
38.6211,Private,293046.6,Some-college,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7754,97.754776,40.98028,United-States,<=50K
38.647125,Private,190637.25,Some-college,10.315389,Married-civ-spouse,Prof-specialty,Husband,White,Male,8233.252,97.75973,40.980133,United-States,>50K
38.621147,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7756,97.776115,40.980156,United-States,<=50K
38.621143,Private,292839.53,Some-college,10.163142,Married-civ-spouse,Sales,Husband,White,Male,1117.1759,97.75468,41.06212,United-States,<=50K
38.621113,Private,191647.89,Some-college,10.183326,Never-married,Other-service,Own-child,White,Female,1116.9893,97.76838,40.98011,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.16059,Widowed,Other-service,Not-in-family,White,Female,1116.9751,97.78313,40.98043,United-States,<=50K
39.213387,Private,205495.89,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1643.1799,97.756516,51.372982,United-States,>50K
