0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62118,Private,190636.14,Some-college,10.160604,Never-married,Exec-managerial,Own-child,White,Male,1116.7565,97.759224,40.980106,United-States,<=50K
51.711765,Private,190636.72,Some-college,10.192887,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.314,97.8109,40.98022,United-States,>50K
46.194313,Private,190687.0,Assoc-voc,11.4452,Married-civ-spouse,Exec-managerial,Husband,White,Male,2122.3335,97.76152,40.986767,United-States,>50K
51.685764,Private,190638.02,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1116.7446,97.75448,41.00027,United-States,<=50K
51.627487,Private,190635.42,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1438,97.766975,40.980118,United-States,<=50K
38.63606,Private,293141.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3893,97.759,41.269985,United-States,<=50K
38.62113,Private,291438.7,Some-college,10.161327,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75448,52.841618,United-States,<=50K
38.876778,Private,197508.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.57928,United-States,>50K
42.86919,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1672,97.75448,40.987267,United-States,<=50K
38.62179,Private,191398.98,Assoc-acdm,11.237186,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,52.841362,United-States,<=50K
51.70991,Private,293128.97,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0026,97.75465,41.16977,United-States,<=50K
41.632027,Private,190667.89,Some-college,10.189349,Divorced,Transport-moving,Not-in-family,White,Male,1116.7979,97.840904,44.727398,United-States,<=50K
51.71716,Private,217518.84,HS-grad,10.160786,Divorced,Adm-clerical,Unmarried,White,Female,1116.9237,97.75494,40.980976,United-States,<=50K
38.62122,Private,190783.36,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.8453,97.76857,40.98012,United-States,<=50K
41.744232,Private,190667.92,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4916,97.933876,40.993183,United-States,<=50K
41.366356,Private,190637.56,11th,10.160585,Separated,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.65115,Private,258387.05,Bachelors,12.632459,Divorced,Sales,Not-in-family,White,Male,1190.19,97.757324,48.110615,United-States,>50K
38.62149,Private,259652.47,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1196.5586,97.75687,40.984455,United-States,<=50K
39.671337,Private,190637.6,Assoc-voc,10.709402,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2393,97.75774,40.98509,United-States,<=50K
51.717194,Local-gov,190818.11,Bachelors,12.628221,Married-civ-spouse,Prof-specialty,Husband,White,Male,8271.23,97.83643,40.983433,United-States,>50K
51.717285,Private,293094.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9001,97.754486,41.871456,United-States,<=50K
38.62111,Private,275848.06,Bachelors,12.172903,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.842377,United-States,<=50K
50.973896,Private,190797.0,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.76059,40.98022,United-States,<=50K
38.631493,Private,290148.78,Bachelors,12.606699,Divorced,Adm-clerical,Unmarried,White,Female,1120.2622,97.754944,41.017723,United-States,<=50K
51.310635,Private,190635.7,Some-college,10.163134,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7936,97.75472,40.980564,United-States,<=50K
38.62323,Private,190670.38,Bachelors,12.712599,Married-civ-spouse,Sales,Husband,White,Male,1123.8286,97.89524,42.399956,United-States,<=50K
51.634605,Private,190809.97,HS-grad,10.1606655,Divorced,Other-service,Not-in-family,Black,Male,1117.221,98.0744,40.980354,United-States,<=50K
51.7173,Private,190700.19,HS-grad,10.523482,Married-civ-spouse,Sales,Husband,Black,Male,1912.6831,97.77464,47.23156,United-States,<=50K
38.621696,Private,190705.62,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7467,97.75796,40.98898,United-States,<=50K
38.622166,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7683,97.75541,40.984688,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.62135,Private,190679.47,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1117.9263,97.75519,40.980167,United-States,<=50K
38.63297,Private,190635.48,HS-grad,10.169044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.85,97.99695,40.999386,United-States,>50K
41.685707,Private,190635.44,Assoc-voc,11.11027,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1632,98.0065,40.980125,United-States,<=50K
38.62366,Private,228046.19,Assoc-voc,10.555581,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.1259,97.798416,43.47709,United-States,<=50K
51.71529,Private,269266.8,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,41.032047,United-States,<=50K
44.926353,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9443,97.77847,40.980408,United-States,<=50K
38.661625,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.3093,97.75466,40.981224,United-States,<=50K
38.622322,Private,190636.42,HS-grad,10.207176,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.333,97.93324,40.98602,United-States,<=50K
51.717308,Private,289612.38,HS-grad,10.161429,Divorced,Craft-repair,Husband,White,Male,1172.2657,97.75777,41.00632,United-States,<=50K
38.738262,Private,193773.38,Some-college,10.160676,Separated,Adm-clerical,Not-in-family,White,Female,1116.9591,97.754486,40.980843,United-States,<=50K
48.35438,Private,232590.6,Assoc-acdm,12.243483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7244,97.84516,47.899277,United-States,>50K
38.621265,Private,287830.3,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.7683,97.75465,40.980118,United-States,<=50K
38.62124,Private,190635.78,Some-college,10.161808,Never-married,Exec-managerial,Unmarried,White,Male,1117.411,97.7561,41.39139,United-States,<=50K
38.647633,Private,293142.38,HS-grad,10.160662,Divorced,Other-service,Not-in-family,White,Female,1136.1349,97.75448,44.392258,United-States,<=50K
38.621944,Private,210683.77,Assoc-voc,11.180694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1205.6212,100.78014,40.99761,United-States,>50K
38.62382,Private,190638.0,HS-grad,10.231426,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0448,112.990204,41.10424,United-States,>50K
43.689327,Private,249043.92,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9552,97.75481,40.98033,United-States,>50K
38.62118,State-gov,190779.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7546,40.980648,United-States,<=50K
38.62207,Private,222432.38,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75524,40.980125,United-States,<=50K
38.62116,Private,190635.55,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.06,97.75448,41.02066,United-States,<=50K
38.6214,Private,222197.7,Some-college,10.16184,Never-married,Other-service,Own-child,White,Female,1116.8279,97.75505,40.985207,United-States,<=50K
51.71725,Private,190636.73,Some-college,10.161308,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7394,97.76218,40.98009,United-States,<=50K
38.621372,Private,190875.16,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,3226.5762,97.76461,40.98041,United-States,>50K
38.621143,Private,190635.6,HS-grad,10.161328,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9462,97.75709,40.98056,United-States,<=50K
38.62165,Private,190821.06,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8461,117.73804,40.980682,United-States,<=50K
38.624672,Private,190711.11,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7665,97.75448,41.16564,United-States,<=50K
38.621105,Private,191120.02,Some-college,10.160619,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.99187,United-States,<=50K
50.368073,Private,293142.38,HS-grad,10.16065,Separated,Sales,Unmarried,White,Male,1116.9187,97.75448,40.98211,United-States,<=50K
49.129272,Private,219841.05,Bachelors,12.712593,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.75996,47.493183,United-States,>50K
51.704716,Private,251362.53,Some-college,10.379056,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2965,97.75457,52.84269,United-States,>50K
38.621265,Private,190811.73,HS-grad,10.160584,Never-married,Machine-op-inspct,Husband,White,Male,1116.7766,97.75551,41.187027,United-States,<=50K
38.62111,Private,193722.52,HS-grad,10.160587,Separated,Other-service,Own-child,White,Male,1116.8033,97.75448,52.841183,United-States,<=50K
38.797066,Private,225580.42,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974.246,97.85336,41.274197,United-States,>50K
38.62157,Private,293142.12,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2544,97.75448,40.984127,United-States,>50K
38.6213,Private,193310.56,Assoc-acdm,11.058276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1641,97.9281,40.993435,United-States,>50K
38.62128,Private,203778.45,Bachelors,12.712616,Never-married,Sales,Own-child,White,Male,1116.7406,97.75474,51.049393,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Female,1145.1152,97.754585,40.99051,United-States,<=50K
38.621372,Private,190637.92,HS-grad,10.177479,Never-married,Craft-repair,Not-in-family,White,Male,1116.7539,97.75511,41.21719,United-States,<=50K
38.621292,Private,190635.55,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1124.6157,97.754486,44.378742,United-States,<=50K
43.96951,Private,190751.47,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4845,97.80676,40.9805,United-States,>50K
50.756348,Private,190636.62,Bachelors,12.709707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0941,97.75453,52.842613,United-States,>50K
38.62186,Private,293142.38,Some-college,10.160756,Never-married,Exec-managerial,Unmarried,Black,Female,1117.9779,97.75448,45.733265,United-States,<=50K
38.679737,State-gov,284077.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.841,97.75621,40.996296,United-States,<=50K
38.622463,Private,205175.17,Assoc-voc,11.281281,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.609,98.51014,40.98793,United-States,>50K
38.621952,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1907.9799,98.25072,40.980442,United-States,>50K
42.948784,Private,293123.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2551,97.75488,46.8689,United-States,>50K
51.717285,Private,190637.47,Bachelors,12.471143,Widowed,Prof-specialty,Unmarried,White,Female,1116.8256,97.80207,40.980152,United-States,<=50K
45.138325,Private,190673.3,Assoc-acdm,12.236696,Married-civ-spouse,Craft-repair,Husband,White,Male,3684.717,97.770805,49.962364,United-States,>50K
38.621117,Private,191104.05,Some-college,10.216085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8546,97.76016,40.980244,United-States,<=50K
38.64041,Private,190640.27,HS-grad,10.166508,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5734,103.17744,40.98364,United-States,<=50K
38.621162,Private,194101.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75454,40.981827,United-States,<=50K
45.2458,Private,190645.27,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75768,42.549503,United-States,<=50K
38.623264,Private,292868.0,Bachelors,11.950418,Married-civ-spouse,Sales,Husband,White,Male,1118.2446,97.91313,51.86981,United-States,<=50K
42.325886,Private,190636.45,Bachelors,12.709495,Divorced,Sales,Not-in-family,White,Female,1116.8384,97.75453,52.841057,United-States,<=50K
43.821964,Private,293122.28,Assoc-voc,10.296161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75454,52.842648,United-States,<=50K
38.621407,Private,190638.38,HS-grad,10.162637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1464,97.793816,52.043434,United-States,<=50K
38.622345,Private,190635.75,Some-college,10.160819,Never-married,Tech-support,Unmarried,White,Male,1116.7609,97.761475,40.98009,United-States,<=50K
38.621162,Private,190649.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.75463,41.153343,United-States,<=50K
38.621292,Private,191127.44,Some-college,10.195614,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2003,97.75679,42.05909,United-States,<=50K
38.621597,Local-gov,190635.44,HS-grad,10.160652,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9131,98.34711,40.98071,United-States,<=50K
38.621735,Private,191347.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9165,97.75454,52.84257,United-States,<=50K
48.986134,Private,238847.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2416,97.75473,41.006824,United-States,<=50K
38.640327,Private,190635.56,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1470.2739,97.75511,49.598297,United-States,<=50K
38.62165,Private,190984.88,Bachelors,12.194259,Never-married,Other-service,Own-child,Black,Male,1116.7413,97.770195,40.980255,United-States,<=50K
38.623672,Private,190656.98,Some-college,10.1607685,Divorced,Craft-repair,Unmarried,White,Female,1117.5604,97.760994,47.2234,United-States,<=50K
38.817226,Private,190635.67,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1225.4011,97.75451,40.9804,United-States,<=50K
38.62286,Private,190635.44,Assoc-voc,10.379589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75495,40.98149,United-States,<=50K
38.621216,Private,190635.47,Bachelors,12.71239,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592.4824,97.75471,40.98051,United-States,>50K
51.285744,Private,190636.23,Some-college,10.161165,Married-civ-spouse,Exec-managerial,Wife,White,Male,3522.1807,97.75478,40.98607,United-States,>50K
38.62152,Private,190637.12,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1123.6985,97.75831,40.980106,United-States,<=50K
44.94207,Private,190648.64,HS-grad,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,1117.6301,524.06836,40.98103,United-States,<=50K
41.05798,Private,190637.05,Assoc-voc,11.145508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9044,97.75505,52.842705,United-States,<=50K
44.067978,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.027,97.755165,41.403603,United-States,<=50K
42.228813,Private,293140.66,Some-college,10.161632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2527,97.75454,44.626152,United-States,>50K
38.962276,Private,190652.31,HS-grad,10.160644,Divorced,Other-service,Not-in-family,White,Male,1117.7474,97.88166,40.980587,United-States,<=50K
43.032948,Private,198771.22,Assoc-acdm,12.549895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,99.20588,40.98892,United-States,>50K
38.62852,Private,190993.36,Some-college,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.8093,97.75449,40.98182,United-States,<=50K
50.62965,Private,190645.47,Bachelors,12.594976,Divorced,Transport-moving,Not-in-family,White,Male,1116.9109,97.75512,52.762794,United-States,<=50K
40.425457,Private,190639.56,Assoc-acdm,12.495605,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6411,97.75882,44.16446,United-States,>50K
40.317123,Private,196415.89,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9543,97.78686,40.9863,United-States,<=50K
45.418777,Private,190662.53,HS-grad,10.160588,Divorced,Other-service,Unmarried,Black,Female,1116.7855,97.79624,40.980225,United-States,<=50K
38.647278,Private,191351.19,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562.7788,97.76399,52.834152,United-States,>50K
38.781536,Private,190690.3,Some-college,10.160605,Divorced,Tech-support,Not-in-family,White,Male,1116.841,97.75461,41.639553,United-States,>50K
38.62186,Private,190636.1,Some-college,10.160587,Never-married,Transport-moving,Own-child,White,Male,1116.8019,97.75448,50.132507,United-States,<=50K
38.621124,Private,190684.77,Some-college,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7454,97.755905,40.98031,United-States,<=50K
38.621395,Private,190636.86,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Male,1116.8656,97.757416,41.29179,United-States,<=50K
