0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621914,Private,290857.94,Some-college,10.436058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1849,97.81204,41.006,United-States,>50K
38.621277,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.980114,United-States,<=50K
38.643227,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842606,United-States,<=50K
47.44901,Private,190636.8,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8213,97.75546,40.98009,United-States,<=50K
38.633278,Private,217141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835594,United-States,<=50K
38.621246,Private,190897.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
38.629837,Private,191430.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980145,United-States,<=50K
40.840115,Private,236140.78,Bachelors,12.231799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.9261,98.242485,48.802284,United-States,>50K
38.621803,Private,190885.64,HS-grad,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.800995,41.14388,United-States,>50K
39.0737,Private,196444.23,Bachelors,12.683842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,41.10927,United-States,<=50K
40.060852,Private,190643.05,Bachelors,12.437533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4781,97.758514,46.549355,United-States,>50K
48.09647,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980873,United-States,<=50K
38.62338,Private,190636.88,HS-grad,10.973163,Never-married,Craft-repair,Husband,White,Male,1116.7527,97.86151,44.37746,United-States,<=50K
38.62118,Private,197188.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62466,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.761,97.75448,52.101547,United-States,<=50K
38.633595,Private,190637.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717285,Private,190638.16,Bachelors,11.315889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.4514,97.824165,40.98035,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00823,United-States,<=50K
51.655823,Private,190638.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163.0154,97.75449,40.982418,United-States,>50K
49.20592,Private,190636.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.983788,United-States,<=50K
38.62304,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.808773,United-States,<=50K
38.621124,Private,293110.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,40.980106,United-States,<=50K
38.621246,Private,190642.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.51448,United-States,<=50K
38.621624,Private,190636.5,Bachelors,12.7120075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754486,40.980106,United-States,<=50K
38.621452,Private,190645.94,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0795,97.90279,40.99276,United-States,<=50K
38.62112,Private,190636.23,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983387,United-States,<=50K
48.53099,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.7931,525.4714,41.009636,United-States,>50K
38.621204,Private,208136.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.622578,Private,190635.48,HS-grad,10.16072,Never-married,Sales,Not-in-family,White,Female,1116.7421,97.754486,52.82518,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1264.7439,97.7545,40.980095,United-States,<=50K
42.382343,Private,190636.75,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7596,97.826126,41.075565,United-States,>50K
38.621357,Private,293142.38,HS-grad,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1136.8895,97.75641,46.778122,United-States,<=50K
40.850174,Private,190636.73,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62116,Private,190636.05,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62249,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.602,97.75573,44.483856,United-States,<=50K
51.7173,Private,190643.77,Some-college,10.160762,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.4337,98.29992,44.322052,United-States,<=50K
38.624084,Private,190661.22,Bachelors,12.711928,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.980263,United-States,<=50K
38.62126,Private,293142.1,Bachelors,12.701713,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621326,Private,292417.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.383,97.75448,40.98009,United-States,<=50K
44.845524,Private,291829.28,Bachelors,11.909029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2341,97.795074,52.837917,United-States,<=50K
38.633144,Private,190892.55,Bachelors,12.711806,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75523,41.014034,United-States,<=50K
47.46923,Private,190672.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.714394,United-States,>50K
38.63206,Private,293142.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8508,97.75457,44.305717,United-States,<=50K
38.628265,Private,190642.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7506,525.4637,40.992115,United-States,>50K
38.623516,Private,190636.47,Bachelors,11.399338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.47144,40.98895,United-States,>50K
38.62314,Private,190636.67,Bachelors,10.837015,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.6726,101.72464,40.98036,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,524.72064,40.980328,United-States,<=50K
38.621117,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75448,40.980118,United-States,<=50K
51.71054,Private,190636.05,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.165718,United-States,<=50K
38.62121,Private,190639.81,Some-college,10.161253,Never-married,Adm-clerical,Own-child,White,Female,8041.1987,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190637.34,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.080215,United-States,<=50K
38.621323,Private,190651.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980732,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1118.5629,97.75457,40.980114,United-States,<=50K
38.62397,Private,190636.3,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2518,97.75542,40.980095,United-States,<=50K
41.19779,Private,190645.36,Bachelors,12.711046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0375,525.4655,51.56582,United-States,>50K
38.621105,Private,190638.17,HS-grad,10.161188,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.258087,United-States,<=50K
51.70072,Private,190637.25,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,98.00196,40.980347,United-States,>50K
38.62126,Private,292204.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.091908,United-States,<=50K
38.85207,Private,190649.8,Bachelors,11.4322815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.664,97.82895,41.124485,United-States,>50K
38.62127,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0079,97.75448,41.03628,United-States,<=50K
38.622353,Private,191680.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
46.85689,Private,190635.8,Some-college,10.548094,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621174,Private,190636.52,Some-college,10.379468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8207,97.75501,40.98009,United-States,<=50K
38.621155,Private,190647.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8132,97.75448,40.98011,United-States,<=50K
51.706337,Private,190643.72,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6974.062,97.76407,43.725998,United-States,>50K
38.62115,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
38.62133,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.623703,Private,190636.16,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.506,525.338,52.839188,United-States,>50K
38.665867,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3942,97.75449,40.9857,United-States,>50K
38.621193,Private,190639.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9015,97.754486,40.98015,United-States,<=50K
46.544376,Private,190664.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2239,97.75448,42.729584,United-States,>50K
38.621513,Private,190637.72,Bachelors,12.657608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75479,42.54449,United-States,<=50K
38.625187,Private,190636.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
40.510094,Private,190649.8,Some-college,11.070283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4333,525.4703,41.024002,United-States,>50K
38.621193,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8062,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.172039,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2423,97.8638,40.980095,United-States,<=50K
40.009464,Private,292197.16,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5107,97.756935,40.981583,United-States,>50K
38.62127,Private,190636.22,Bachelors,12.712188,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.9801,United-States,<=50K
38.627422,Private,293138.5,HS-grad,10.162448,Married-civ-spouse,Adm-clerical,Husband,White,Male,1138.8927,97.82487,40.98206,United-States,<=50K
38.626793,Private,206581.12,Bachelors,11.353651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3125,97.827484,45.888016,United-States,>50K
38.621304,Private,190635.55,Bachelors,12.712603,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.709698,Never-married,Prof-specialty,Own-child,White,Female,8192.553,97.75657,40.98019,United-States,<=50K
51.532127,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.442326,Private,190640.28,Bachelors,11.863432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2487,98.17015,41.00041,United-States,<=50K
51.399853,Private,190649.88,Bachelors,12.712624,Divorced,Exec-managerial,Not-in-family,White,Male,1436.2805,97.75449,52.842693,United-States,>50K
38.734863,Private,190637.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7456,97.75448,52.83595,United-States,<=50K
38.621147,Private,190635.58,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.98016,United-States,<=50K
38.699623,Private,190641.86,Assoc-acdm,11.733873,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.8416,United-States,<=50K
38.621117,Private,190647.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
51.717308,Private,190702.12,HS-grad,10.184538,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.78578,40.980114,United-States,<=50K
51.7173,Private,293047.44,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7607,504.75714,52.84267,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8826,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7749,97.75454,40.98009,United-States,<=50K
38.623417,Private,287251.25,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.841125,United-States,<=50K
38.621574,Private,190635.77,Bachelors,12.712063,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7853,97.754684,40.98031,United-States,<=50K
44.172085,Private,190648.08,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7515,512.35077,40.99695,United-States,>50K
38.621906,Private,190636.53,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.91,243.91278,40.983646,United-States,<=50K
38.623158,Private,190635.8,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98682,United-States,<=50K
38.68149,Private,190764.7,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,52.55908,United-States,<=50K
38.73876,Private,190713.86,HS-grad,10.253246,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8547,97.76203,52.84134,United-States,<=50K
38.621967,Private,190638.58,HS-grad,10.179089,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.754906,52.81649,United-States,<=50K
51.70941,Private,190647.28,Bachelors,12.711361,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9791,97.754524,52.839638,United-States,<=50K
38.631153,Private,190638.89,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
46.450077,Private,190873.08,Some-college,10.1714525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9413,97.760506,47.373714,United-States,>50K
39.02405,Private,190643.7,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.8275,97.75732,40.987896,United-States,>50K
38.62144,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5474,97.75449,42.134445,United-States,<=50K
38.62304,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75448,40.983147,United-States,<=50K
48.496296,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9961,97.75448,49.454445,United-States,<=50K
38.62128,Private,193184.03,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1124.4363,97.75448,40.980263,United-States,<=50K
38.87097,Private,190637.69,Some-college,10.288695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9417,100.82302,40.992313,United-States,>50K
44.35682,Private,200251.48,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.0065,97.78432,41.62838,United-States,>50K
