0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646847,Private,190637.94,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3228,97.79694,41.074516,United-States,>50K
51.632103,Private,202542.66,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.1355,97.785034,40.99225,United-States,>50K
38.621223,Private,190644.78,Bachelors,10.65489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75651,40.980293,United-States,<=50K
38.62591,Private,193739.03,Bachelors,12.712203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3983,97.754585,48.381447,United-States,>50K
38.88517,Private,293142.38,Some-college,10.211546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441.5112,97.77328,45.62855,United-States,>50K
51.71729,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.004242,United-States,<=50K
38.689724,Private,190642.56,Bachelors,12.710844,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9343,97.754745,40.981346,United-States,>50K
38.621555,Private,190637.81,Bachelors,12.708918,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754555,40.980225,United-States,<=50K
38.62146,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.24292,United-States,<=50K
38.62851,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.55512,Private,251793.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
38.829063,Private,190640.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0382,97.75448,52.841923,United-States,>50K
38.641804,Private,190796.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,52.83799,United-States,<=50K
38.621517,Private,190637.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.98315,United-States,<=50K
51.71731,Private,190636.34,Bachelors,12.711783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5372,97.75448,45.027847,United-States,>50K
39.26505,Private,190639.02,HS-grad,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8497,97.762634,52.83489,United-States,>50K
51.49919,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.75449,40.98186,United-States,>50K
38.783573,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.986103,United-States,<=50K
51.620186,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981205,United-States,<=50K
40.07307,Private,293142.38,HS-grad,11.866503,Married-civ-spouse,Exec-managerial,Husband,White,Male,8630.248,97.75544,41.49497,United-States,>50K
38.62118,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.706738,Married-civ-spouse,Exec-managerial,Husband,White,Male,8703.83,97.75448,41.075672,United-States,>50K
38.621197,Private,293142.34,HS-grad,10.163499,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4481,97.87092,41.61976,United-States,<=50K
51.71727,Private,190635.83,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190637.17,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98038,United-States,<=50K
38.621635,Private,190645.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980278,United-States,<=50K
38.62115,Private,190636.44,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
38.62158,Private,190650.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98588,United-States,<=50K
38.621216,Private,190638.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.993267,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.524666,Private,190653.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3204.3179,97.75449,42.23538,United-States,>50K
38.634354,Private,190673.6,Some-college,10.516767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,98.39439,41.076668,United-States,>50K
51.71731,Private,190655.47,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,8170.188,97.7551,51.524323,United-States,>50K
38.621128,Private,264362.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984158,United-States,<=50K
38.658985,Private,190639.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.012894,United-States,<=50K
38.621155,Private,196422.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98064,United-States,<=50K
38.665234,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9812,97.75448,50.307404,United-States,>50K
38.623035,Private,190636.55,Bachelors,11.823698,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.7545,52.84267,United-States,<=50K
38.62131,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75448,40.991173,United-States,<=50K
38.624226,Private,190758.61,Bachelors,12.663758,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190730.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.061443,United-States,<=50K
38.624958,Private,190639.1,Bachelors,12.70331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.778786,41.02691,United-States,<=50K
38.62116,Private,190635.94,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
51.717003,Private,190749.22,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75468,52.778957,United-States,<=50K
50.900406,Private,215966.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,43.99028,United-States,>50K
51.717205,Private,190639.61,Bachelors,12.2733555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1317,97.75479,40.98013,United-States,<=50K
38.643436,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.090706,United-States,<=50K
38.622417,Private,190717.28,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
51.717255,Private,190635.92,Some-college,10.173783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98076,United-States,<=50K
39.091328,Private,278627.03,Bachelors,12.641962,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1304,97.756035,42.50254,United-States,<=50K
51.71563,Private,190636.69,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1549,97.75957,40.980385,United-States,>50K
38.621143,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
51.499073,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.984386,United-States,<=50K
51.71731,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.621384,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.010864,United-States,<=50K
38.621113,Private,203981.47,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7684,97.75448,40.980095,United-States,<=50K
38.62132,Private,190638.05,Some-college,10.484943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.76906,40.98009,United-States,<=50K
38.62124,Private,190636.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.982533,United-States,<=50K
41.886677,Private,203907.62,Bachelors,12.709272,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457.0693,97.75615,44.673416,United-States,>50K
38.764328,Private,190666.67,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.264,97.78186,52.81371,United-States,>50K
38.621586,Private,190636.34,Bachelors,12.699797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,44.44327,United-States,<=50K
38.621143,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.173146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.876392,Private,190644.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.043625,United-States,<=50K
38.622032,Private,190635.58,HS-grad,10.161827,Never-married,Other-service,Not-in-family,White,Female,1116.798,97.75448,52.840065,United-States,<=50K
38.6213,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98118,United-States,<=50K
38.773407,Private,190636.1,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.754524,41.187138,United-States,>50K
39.625977,Private,190638.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.7551,40.989506,United-States,>50K
41.447468,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62294,Private,190636.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190638.73,Some-college,10.160871,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1837,520.6743,40.980667,United-States,>50K
38.75634,Private,190733.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8544,97.75448,40.987392,United-States,>50K
51.709816,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.62154,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.54815,United-States,<=50K
38.621162,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982475,United-States,<=50K
47.67759,Private,191810.88,Some-college,10.20069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8837,98.243515,52.310963,United-States,>50K
38.62119,Private,190638.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980488,United-States,<=50K
38.621902,Private,190638.08,HS-grad,10.162436,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2488,98.05082,43.1174,United-States,<=50K
51.715683,Private,285344.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980827,United-States,<=50K
38.621273,Private,191186.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98016,United-States,<=50K
38.621143,Private,190636.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,278259.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621143,Private,190635.62,HS-grad,10.1623745,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.53,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1117.3322,97.75455,40.98009,United-States,<=50K
38.62111,Private,191600.98,HS-grad,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715656,Private,243597.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6586,97.759514,40.984077,United-States,>50K
38.69524,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980354,United-States,<=50K
38.622303,Private,292980.38,Bachelors,12.676624,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6473,97.76628,40.983643,United-States,<=50K
38.62148,Private,293141.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.756,97.75448,52.841724,United-States,<=50K
51.69777,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621296,Private,190640.55,Some-college,10.533705,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6925,97.808716,40.980114,United-States,<=50K
51.21159,Private,190642.2,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,97.75449,40.981228,United-States,<=50K
38.644295,Private,190640.83,Bachelors,12.702865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7025,97.787796,41.014774,United-States,>50K
38.622177,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621143,Private,293140.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983566,United-States,<=50K
39.69635,Private,190658.9,Some-college,10.322134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3259,97.9787,41.010227,United-States,>50K
38.629787,Private,190635.67,HS-grad,10.1616,Never-married,Exec-managerial,Not-in-family,White,Female,1116.747,97.754486,52.8427,United-States,<=50K
38.621307,Private,190720.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980625,United-States,<=50K
38.621773,Private,190645.6,Bachelors,12.638216,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.755554,41.000988,United-States,<=50K
51.717308,Private,190640.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
46.896217,Private,190635.9,Some-college,10.167742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3008,97.78188,41.158604,United-States,>50K
51.716053,Private,190640.6,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1119.0645,97.75448,52.842674,United-States,<=50K
38.6242,Private,190637.97,Bachelors,12.672104,Never-married,Prof-specialty,Husband,White,Male,1116.8113,97.758705,44.524178,United-States,<=50K
38.621113,Private,190665.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7587,97.75448,40.98009,United-States,<=50K
38.621395,Private,190637.56,Bachelors,12.712563,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293130.25,Bachelors,12.268159,Never-married,Prof-specialty,Husband,White,Male,1116.7601,97.75477,42.120403,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.9,Some-college,10.316274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.630463,Private,190646.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5343,97.75448,41.159016,United-States,>50K
39.11592,Private,190640.28,Some-college,10.220141,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8518,98.118164,41.005512,United-States,>50K
38.621403,Private,190635.62,Bachelors,10.97078,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75452,40.980152,United-States,<=50K
38.621117,Private,190638.14,Some-college,10.17656,Never-married,Adm-clerical,Own-child,White,Female,1116.7665,100.22684,40.98009,United-States,<=50K
38.621902,Private,191829.56,Some-college,10.224364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8752,100.39345,40.980873,United-States,>50K
39.711014,Private,190673.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8397,97.754486,40.982494,United-States,<=50K
38.768753,Private,293121.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3567,97.75462,41.015198,United-States,>50K
