0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639122,Private,293139.94,Some-college,10.543595,Divorced,Craft-repair,Not-in-family,White,Male,1116.9447,97.79454,50.076797,United-States,>50K
46.714706,Private,190768.25,Bachelors,12.6790085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7598,98.64479,40.98088,United-States,<=50K
51.714,Private,190663.06,Assoc-voc,11.014926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7653,97.76651,40.982494,United-States,<=50K
38.621128,Private,198311.86,Some-college,10.160805,Never-married,Sales,Not-in-family,White,Male,1116.8046,97.75451,41.20139,United-States,<=50K
51.596725,Private,190637.22,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Wife,White,Female,7125.6616,97.7582,40.981323,United-States,>50K
38.72664,Private,190636.11,Some-college,10.19211,Never-married,Other-service,Husband,Black,Male,1116.7511,97.852486,40.98009,United-States,<=50K
47.282516,Private,293140.12,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.754585,52.83747,United-States,<=50K
51.04354,Private,193210.0,HS-grad,10.16062,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7928,98.007835,40.980392,United-States,<=50K
48.307243,Private,191229.7,Bachelors,12.710936,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9409,97.76958,40.984802,United-States,>50K
38.646862,Private,219905.88,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Female,1117.4353,97.945,40.98188,United-States,<=50K
39.681046,Private,197559.3,Some-college,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754585,40.98009,United-States,<=50K
50.46279,Private,190635.89,Some-college,10.161124,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.886,97.765144,40.980133,United-States,<=50K
38.624214,Private,190637.7,Bachelors,11.958276,Never-married,Sales,Not-in-family,White,Male,1129.4049,97.75458,41.401733,United-States,<=50K
41.463917,Private,195359.55,HS-grad,10.1606865,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2655,97.76446,45.109734,United-States,<=50K
38.621113,Private,192023.88,Some-college,10.501792,Never-married,Exec-managerial,Own-child,White,Male,1117.159,100.44906,40.983067,United-States,>50K
51.717125,Private,293141.47,Some-college,10.160845,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6451,97.75456,40.98298,United-States,<=50K
51.71731,Private,190782.12,HS-grad,10.328097,Widowed,Exec-managerial,Not-in-family,White,Male,1117.2822,97.84059,40.98146,United-States,<=50K
45.139545,Self-emp-not-inc,190638.27,Bachelors,12.139299,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.3462,97.75507,52.841797,United-States,<=50K
38.621204,Private,190687.16,Some-college,10.160726,Never-married,Craft-repair,Own-child,White,Male,1117.9753,97.781906,49.824852,United-States,<=50K
47.103104,Private,216400.7,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7692,98.01055,40.980114,United-States,>50K
38.625324,Private,190636.98,Assoc-voc,10.477452,Divorced,Exec-managerial,Unmarried,White,Male,1133.387,97.787994,40.994114,United-States,<=50K
38.62858,Private,282663.3,Bachelors,12.711388,Married-civ-spouse,Sales,Husband,White,Male,1116.8765,98.438995,41.108105,United-States,<=50K
38.621166,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75496,48.467625,United-States,>50K
47.335888,Private,190636.67,Some-college,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5386,97.76391,40.98057,United-States,>50K
51.697586,Private,293065.2,Bachelors,12.668003,Divorced,Other-service,Not-in-family,White,Female,1120.0479,97.7545,52.840153,United-States,<=50K
38.62111,Private,291910.5,Some-college,10.22147,Never-married,Sales,Husband,White,Male,1116.7665,97.763855,40.980434,United-States,<=50K
38.621872,Private,190637.5,HS-grad,10.160593,Separated,Other-service,Unmarried,White,Male,1116.7532,97.760506,40.984116,United-States,<=50K
38.633797,Private,190636.34,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1119.4695,97.76832,42.140587,United-States,<=50K
38.771965,Private,190647.89,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661.116,97.7768,41.190235,United-States,>50K
38.629734,Private,292693.38,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,97.75456,40.980152,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.447275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
51.717285,Private,190635.61,Assoc-voc,11.824076,Married-civ-spouse,Other-service,Husband,White,Female,1117.8688,97.79521,40.982876,United-States,<=50K
38.62111,Private,190635.92,Assoc-acdm,11.852037,Never-married,Sales,Own-child,White,Male,1117.2362,97.754555,40.980103,United-States,<=50K
38.63334,Private,282245.8,Some-college,10.443924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7882,98.23241,41.369625,United-States,>50K
51.709846,Private,190638.94,Assoc-voc,12.026184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.7212,97.75965,40.98118,United-States,>50K
51.715443,Private,190639.8,Bachelors,12.712413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.5186,97.78621,40.982437,United-States,<=50K
38.621563,Local-gov,285987.44,Assoc-voc,10.850699,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.3333,97.78174,41.049892,United-States,<=50K
38.622295,Private,190636.42,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1131.682,97.754486,52.824722,United-States,<=50K
40.05135,Private,284573.38,Bachelors,12.712282,Divorced,Exec-managerial,Not-in-family,White,Female,1128.52,97.99453,40.987343,United-States,>50K
38.621113,Private,190636.19,Some-college,10.160819,Never-married,Sales,Own-child,White,Female,1116.831,97.75448,50.55487,United-States,<=50K
38.621117,Private,220177.17,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7527,97.81552,40.980293,United-States,<=50K
38.62901,Private,190636.36,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8997,97.86837,40.98141,United-States,<=50K
38.622368,Private,190644.84,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Male,1116.7473,97.76607,40.980137,United-States,<=50K
38.621277,Private,190639.84,HS-grad,10.161185,Never-married,Craft-repair,Not-in-family,White,Male,1119.0032,97.81673,41.048203,United-States,<=50K
42.12838,Private,190660.06,Some-college,10.160958,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9058,97.75572,41.714844,United-States,<=50K
38.668346,Private,190635.66,Some-college,10.166397,Never-married,Tech-support,Not-in-family,White,Male,1118.1713,97.761185,40.980095,United-States,<=50K
43.10143,Private,191277.22,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.079,97.755066,52.63759,United-States,<=50K
51.71673,Private,190645.73,Bachelors,12.565218,Never-married,Farming-fishing,Not-in-family,White,Male,6323.5337,97.75539,40.98267,United-States,>50K
51.702713,Local-gov,190745.81,Some-college,10.170794,Married-civ-spouse,Prof-specialty,Wife,White,Female,4553.2812,97.75996,40.980114,United-States,>50K
38.621223,Private,285749.1,Assoc-voc,11.202095,Never-married,Machine-op-inspct,Husband,White,Male,1117.1128,98.05684,40.983074,United-States,<=50K
38.621143,Private,218131.94,Some-college,10.160599,Separated,Handlers-cleaners,Own-child,White,Female,1117.3739,97.754715,40.980095,United-States,<=50K
38.62119,Private,205627.69,Bachelors,12.709278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4131,113.17677,51.26907,United-States,>50K
38.801693,Private,190635.5,Assoc-acdm,12.208221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2393,97.75794,40.980206,United-States,<=50K
40.96458,Private,193407.33,HS-grad,10.160615,Separated,Sales,Not-in-family,White,Male,1119.3171,97.75448,52.842598,United-States,<=50K
51.717293,Private,190639.81,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.816,98.08212,40.99169,United-States,<=50K
44.18381,Private,190635.72,Some-college,10.162281,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8037,97.75555,41.270428,United-States,<=50K
38.621105,Private,257207.2,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7883,97.756485,41.361553,United-States,<=50K
38.621277,Private,190636.19,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8185,97.81001,40.980587,United-States,<=50K
46.726887,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1135.6746,97.75514,40.982048,United-States,<=50K
39.407738,Private,293064.97,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9958,97.75584,40.980125,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.173925,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7554,98.06729,40.980293,United-States,>50K
38.684143,Private,190636.38,Some-college,10.246243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4569,97.7868,40.980217,United-States,>50K
38.648117,Private,283938.97,HS-grad,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0966,98.337906,40.991405,United-States,<=50K
38.622215,Private,191711.19,Some-college,10.160848,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9867,97.85593,43.430458,United-States,<=50K
51.717266,Private,190746.92,Bachelors,12.712185,Divorced,Prof-specialty,Not-in-family,White,Male,1188.2152,97.754654,52.705822,United-States,>50K
38.62111,Private,292641.5,Some-college,10.160645,Never-married,Sales,Own-child,White,Female,1118.3925,97.7605,40.9804,United-States,<=50K
38.621437,Private,285820.7,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2051,97.76824,48.648724,United-States,<=50K
38.62113,Private,192771.38,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1138.0894,97.75823,40.981197,United-States,>50K
38.6211,Private,190635.78,Bachelors,12.697067,Never-married,Sales,Own-child,White,Male,1118.134,97.75451,40.987522,United-States,<=50K
51.705208,Private,190649.1,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75451,41.02447,United-States,<=50K
38.62115,Private,190635.97,Some-college,10.160852,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8096,97.75478,40.980373,United-States,<=50K
51.489067,Private,288174.2,HS-grad,10.16064,Never-married,Other-service,Not-in-family,White,Female,1124.6362,97.75483,40.981148,United-States,<=50K
51.717278,Private,190635.45,HS-grad,10.160765,Divorced,Other-service,Not-in-family,White,Male,1116.8031,98.09308,41.002563,United-States,<=50K
46.201534,Private,293141.88,HS-grad,10.161189,Married-civ-spouse,Craft-repair,Husband,Black,Male,1137.6892,97.755165,40.98014,United-States,<=50K
46.737785,Private,292178.4,Some-college,10.160928,Divorced,Tech-support,Not-in-family,White,Male,1247.2605,97.75672,40.980198,United-States,<=50K
39.19005,Private,190665.53,HS-grad,10.162316,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7744,97.79854,40.981327,United-States,<=50K
44.956818,Private,190763.6,Bachelors,12.687099,Divorced,Exec-managerial,Not-in-family,White,Female,1120.7101,97.85563,41.086166,United-States,<=50K
43.2551,Private,194083.56,Bachelors,12.712013,Divorced,Prof-specialty,Unmarried,White,Female,1117.8822,97.8024,51.1101,United-States,<=50K
38.6593,Private,190640.9,Bachelors,11.93977,Divorced,Sales,Not-in-family,White,Female,1116.7736,97.75599,40.98393,United-States,<=50K
38.62114,Private,293139.28,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Male,1116.9034,97.75507,40.980953,United-States,<=50K
38.622406,Private,190635.47,HS-grad,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7808,97.787796,49.43773,United-States,<=50K
38.62202,Private,191112.75,Assoc-voc,10.683127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.0525,99.40375,40.989536,United-States,>50K
38.62111,Private,190635.73,Some-college,10.9506855,Never-married,Sales,Own-child,White,Male,1116.7559,97.75492,40.980103,United-States,<=50K
38.6212,Private,190635.88,Some-college,10.17228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7246,97.81364,40.983734,United-States,<=50K
47.238567,Private,190639.39,Bachelors,12.660464,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8201,97.76049,40.980198,United-States,<=50K
38.621105,Private,292861.44,Some-college,10.171788,Never-married,Sales,Own-child,White,Male,1116.7476,97.754486,40.98077,United-States,<=50K
38.621666,Private,190668.47,Assoc-voc,10.963655,Never-married,Prof-specialty,Not-in-family,White,Female,1117.185,97.801926,40.98025,United-States,<=50K
51.69217,Private,207455.42,HS-grad,10.16273,Divorced,Transport-moving,Not-in-family,White,Male,1239.1691,97.76148,52.840256,United-States,<=50K
50.17899,Private,190654.22,Assoc-voc,12.320208,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1125.2754,97.90166,40.98069,United-States,<=50K
47.528236,Private,190638.8,Some-college,10.160783,Divorced,Sales,Unmarried,White,Male,1116.9365,97.776306,40.980682,United-States,<=50K
51.69611,Private,190635.45,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7699,97.7655,40.980118,United-States,<=50K
38.623276,Private,205732.75,Bachelors,12.7122755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2468,98.11464,41.06045,United-States,<=50K
38.62289,Private,293106.22,Bachelors,12.400571,Never-married,Craft-repair,Not-in-family,White,Male,1118.2124,97.760864,40.984592,United-States,<=50K
51.308743,Private,197984.1,Some-college,10.162121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7454,97.761665,41.507637,United-States,>50K
42.761837,Private,190638.72,HS-grad,10.160677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8052,97.76515,52.726105,United-States,<=50K
39.643612,Private,292082.7,Bachelors,12.712016,Divorced,Sales,Not-in-family,White,Female,1116.968,97.762695,40.99308,United-States,<=50K
38.621693,Private,190650.31,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0103,97.78006,47.1759,United-States,<=50K
38.621105,Private,190684.97,HS-grad,10.162004,Married-civ-spouse,Craft-repair,Own-child,White,Male,1328.3838,97.75453,41.360043,United-States,<=50K
51.68131,Private,190736.64,Some-college,10.160763,Divorced,Adm-clerical,Unmarried,White,Female,1116.8177,97.79177,40.98009,United-States,<=50K
43.364723,Private,293142.12,Bachelors,12.712195,Divorced,Sales,Unmarried,White,Male,1117.0028,97.7555,40.990726,United-States,<=50K
40.877323,Private,285454.25,Some-college,10.160619,Separated,Tech-support,Husband,White,Male,1116.778,97.75621,40.980965,United-States,>50K
38.6211,Private,190651.89,Some-college,10.160702,Never-married,Exec-managerial,Own-child,White,Male,1116.8275,97.76212,40.980114,United-States,<=50K
38.622272,Private,288804.62,Some-college,10.162036,Divorced,Sales,Not-in-family,White,Female,1116.7454,97.7563,40.980095,United-States,<=50K
50.03464,Private,191736.58,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.315,123.90556,40.980217,United-States,<=50K
38.6211,Private,190636.52,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3545,97.754486,40.980095,United-States,<=50K
41.64395,Private,190640.6,Bachelors,12.712326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0394,97.80184,41.72004,United-States,<=50K
39.7745,Private,190636.56,Some-college,10.160614,Never-married,Tech-support,Not-in-family,White,Male,1116.7725,97.75748,40.98023,United-States,<=50K
38.621403,Private,190660.27,Bachelors,12.683182,Never-married,Exec-managerial,Not-in-family,White,Female,1117.127,97.790955,41.209324,United-States,<=50K
51.677544,Private,190641.23,HS-grad,10.160629,Divorced,Adm-clerical,Husband,White,Male,1116.7483,97.7993,40.980106,United-States,<=50K
38.656193,Private,190770.92,Some-college,10.160645,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7938,97.78389,40.980366,United-States,<=50K
38.623108,Private,279764.16,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Female,1116.8032,97.778915,40.980457,United-States,<=50K
38.621105,Private,190651.58,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8274,97.75469,40.9801,United-States,<=50K
38.672714,Private,277178.75,Some-college,10.160766,Divorced,Craft-repair,Not-in-family,White,Male,1118.281,97.7563,40.991096,United-States,>50K
38.62247,Private,190648.45,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0488,97.80364,42.77254,United-States,<=50K
38.622353,Private,190639.83,Some-college,10.160763,Never-married,Sales,Not-in-family,White,Male,1117.8167,97.7546,52.842686,United-States,<=50K
44.437958,Private,190776.1,HS-grad,10.160632,Divorced,Craft-repair,Husband,White,Male,1116.9016,98.79275,40.985893,United-States,<=50K
