0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.259274,Private,190665.9,Some-college,10.160646,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.0969,97.98045,41.312485,United-States,<=50K
38.91623,Private,193907.92,Some-college,10.229007,Never-married,Sales,Not-in-family,White,Male,1120.8025,101.45385,41.02103,United-States,<=50K
51.68775,Private,196758.89,Some-college,10.163879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.942,207.27576,40.98026,United-States,<=50K
46.556,Private,190734.83,Some-college,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6718,97.88612,40.980133,United-States,>50K
38.636486,Private,293138.25,Some-college,10.281092,Never-married,Adm-clerical,Not-in-family,White,Female,1145.7767,97.860245,40.981796,United-States,<=50K
42.514545,Private,218151.97,Some-college,10.284575,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.2484,98.534874,40.993885,United-States,<=50K
43.59201,Private,196856.66,Bachelors,11.943919,Never-married,Exec-managerial,Not-in-family,White,Female,1613.2769,98.05634,52.574627,United-States,<=50K
48.451546,Private,190644.69,Bachelors,12.679161,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1120.5463,97.97089,40.983208,United-States,>50K
38.6315,Private,190744.52,Assoc-acdm,12.586203,Never-married,Prof-specialty,Own-child,White,Female,1119.4373,98.11452,42.52919,United-States,<=50K
43.31248,Private,190641.64,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,2886.9878,97.95943,41.01538,United-States,<=50K
38.728664,Private,195243.27,Some-college,10.205357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9772,97.80606,41.789936,United-States,>50K
38.670593,Private,292546.7,Some-college,10.436105,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.2083,98.5964,49.09088,United-States,<=50K
38.638607,Private,216374.97,Some-college,10.16521,Married-civ-spouse,Sales,Husband,White,Male,1124.542,97.9347,40.99102,United-States,<=50K
38.62188,Private,205402.03,Bachelors,12.702383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6337,98.283646,42.286854,United-States,>50K
38.621597,Private,192314.95,Assoc-acdm,11.287873,Never-married,Exec-managerial,Not-in-family,White,Male,1124.7238,100.5882,52.76243,United-States,<=50K
38.70854,Private,194725.81,Assoc-voc,10.743857,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.5797,98.031944,52.811066,United-States,<=50K
38.64225,Private,190697.36,Some-college,10.163238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9568,117.48997,40.985905,United-States,>50K
44.966873,Private,293128.2,Some-college,10.161211,Married-civ-spouse,Other-service,Unmarried,White,Female,1137.6362,97.79842,40.980408,United-States,<=50K
38.625732,Private,190925.88,Assoc-voc,12.561214,Never-married,Adm-clerical,Not-in-family,White,Female,1132.0425,97.79101,40.981247,United-States,<=50K
38.632416,Private,190860.16,Bachelors,12.209002,Never-married,Sales,Unmarried,White,Female,3505.3486,98.15059,40.981277,United-States,<=50K
40.549206,Private,293060.44,Some-college,10.163557,Divorced,Exec-managerial,Not-in-family,White,Male,1708.3231,97.885925,42.81567,United-States,>50K
38.634205,Private,191425.39,Some-college,10.166698,Married-civ-spouse,Craft-repair,Husband,White,Male,1385.9185,97.79977,40.98061,United-States,<=50K
38.640583,Private,192010.48,Some-college,10.600243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.3127,97.99813,52.78164,United-States,<=50K
51.54501,Private,229311.81,Bachelors,11.698433,Married-civ-spouse,Exec-managerial,Wife,White,Female,1272.3813,98.125465,41.090485,United-States,<=50K
42.158085,Private,190794.1,Some-college,10.164626,Divorced,Craft-repair,Husband,White,Male,1123.227,99.40765,41.120003,United-States,<=50K
41.191853,Private,190704.7,Some-college,10.166148,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.461,97.982925,41.162075,United-States,<=50K
38.658997,Private,192231.52,Some-college,10.1608095,Never-married,Other-service,Wife,White,Female,1127.9316,98.26304,40.980663,United-States,<=50K
51.708813,Private,191614.38,Bachelors,12.665524,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.3531,97.77421,41.06488,United-States,<=50K
38.664566,Private,190762.72,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1297.3218,98.50429,40.981964,United-States,<=50K
43.806644,Private,190777.75,Assoc-voc,10.641298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3246,98.75193,41.02221,United-States,<=50K
38.621185,Private,194657.48,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1171.1174,97.884995,41.008446,United-States,<=50K
42.159767,Private,288905.2,Bachelors,11.94027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5239,97.91481,40.98471,United-States,<=50K
38.62249,Private,192257.92,Bachelors,12.4786005,Married-civ-spouse,Sales,Not-in-family,White,Female,2568.3135,158.34146,50.891197,United-States,<=50K
50.93959,Private,190691.39,Some-college,10.165484,Married-civ-spouse,Sales,Husband,White,Male,1125.9468,477.49805,41.049057,United-States,<=50K
38.6217,Private,190717.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1124.8568,97.79156,40.98034,United-States,<=50K
48.923386,Private,191862.47,Bachelors,11.638225,Never-married,Adm-clerical,Not-in-family,White,Male,1117.647,97.964005,40.980263,United-States,<=50K
49.34313,Private,250693.17,Some-college,10.19075,Divorced,Exec-managerial,Not-in-family,White,Female,1140.5092,102.094604,41.689793,United-States,<=50K
38.623985,Private,292853.78,Some-college,10.167259,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1663,98.520004,41.31525,United-States,<=50K
51.598846,Private,292326.34,Some-college,10.261726,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0789,97.842896,40.993942,United-States,<=50K
39.52616,Private,217005.02,Some-college,10.161527,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.7919,98.68264,40.995464,United-States,<=50K
51.715336,Private,288702.72,Some-college,10.172203,Married-civ-spouse,Sales,Husband,White,Male,1122.3134,98.34283,41.250484,United-States,<=50K
51.690334,Private,190645.36,Bachelors,12.193621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9359,98.222916,40.98668,United-States,<=50K
39.799133,Private,237392.03,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1943,194.13576,41.26207,United-States,<=50K
51.4012,Private,230485.88,Some-college,10.272991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0275,98.775444,43.259388,United-States,<=50K
38.621334,Private,190661.38,Some-college,10.164953,Never-married,Adm-clerical,Own-child,White,Female,1117.9586,98.210754,40.980106,United-States,<=50K
39.003613,Private,191918.02,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1737,97.87127,41.005054,United-States,<=50K
45.075962,Private,286894.88,Bachelors,12.698885,Divorced,Sales,Not-in-family,White,Male,1128.0698,98.20062,48.19293,United-States,<=50K
38.670776,Private,255363.25,Some-college,10.165281,Divorced,Craft-repair,Not-in-family,White,Male,1124.4156,99.05365,52.770138,United-States,<=50K
49.703617,Private,197182.38,Bachelors,12.712364,Divorced,Prof-specialty,Not-in-family,White,Female,8275.352,99.580414,40.981827,United-States,>50K
38.640404,Private,290200.38,Some-college,10.161762,Never-married,Sales,Unmarried,White,Female,2003.1721,97.94331,41.06419,United-States,<=50K
38.6216,Private,201306.7,Some-college,10.199903,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7487,97.98649,40.980938,United-States,<=50K
39.06448,Private,200816.52,Bachelors,12.707844,Divorced,Exec-managerial,Not-in-family,White,Male,1181.28,101.92291,51.512615,United-States,<=50K
38.676697,Private,194386.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.1912,97.80604,51.393078,United-States,<=50K
50.706493,Private,190646.12,Bachelors,12.706473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2872,103.7725,40.98713,United-States,>50K
38.6261,Private,192344.97,Some-college,10.160838,Never-married,Sales,Own-child,White,Female,1120.0944,426.18066,40.98248,United-States,<=50K
38.622814,Private,293009.5,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1954,103.9605,40.98355,United-States,<=50K
38.6233,Private,192464.77,Some-college,10.282879,Never-married,Craft-repair,Husband,White,Male,1126.1036,97.85641,48.891834,United-States,<=50K
38.623577,Private,230850.64,Some-college,10.224281,Never-married,Exec-managerial,Not-in-family,White,Male,1238.5803,97.76934,41.002857,United-States,<=50K
48.919502,Private,190697.86,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1129.6542,97.88037,40.980236,United-States,<=50K
38.632393,Private,190642.73,Bachelors,12.662279,Never-married,Sales,Not-in-family,White,Male,1118.858,454.56693,40.990932,United-States,<=50K
51.71634,Private,190642.6,Bachelors,12.697436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3926,98.08895,40.980167,United-States,>50K
39.09947,Private,190741.56,Some-college,10.177974,Never-married,Adm-clerical,Own-child,White,Male,1119.2703,98.05226,40.980232,United-States,<=50K
50.531273,Private,213405.69,Some-college,10.189797,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7559,100.52188,43.684345,United-States,<=50K
38.64611,Private,190635.6,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8477,103.0122,40.98009,United-States,<=50K
39.228004,Private,190871.16,Assoc-voc,11.18656,Never-married,Adm-clerical,Own-child,White,Female,1116.8267,97.79824,40.980484,United-States,<=50K
38.77365,Private,193139.58,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6604,97.806335,41.046494,United-States,<=50K
41.62928,Private,198204.17,Bachelors,12.710933,Divorced,Sales,Not-in-family,White,Male,1175.8341,98.82724,52.8312,United-States,<=50K
38.621265,Private,194399.4,Some-college,10.161078,Never-married,Other-service,Own-child,White,Male,1126.5818,97.77332,40.980293,United-States,<=50K
51.25911,Private,203586.27,Some-college,10.1607685,Divorced,Other-service,Not-in-family,White,Female,1166.5536,97.78467,40.985455,United-States,<=50K
38.633038,Private,264057.34,Some-college,10.33487,Never-married,Adm-clerical,Not-in-family,White,Male,1213.4178,97.786514,40.99947,United-States,>50K
38.623505,Private,258914.97,Some-college,10.165017,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9038,98.39092,43.892155,United-States,<=50K
38.624657,Private,191574.86,Assoc-voc,11.392321,Never-married,Adm-clerical,Own-child,White,Female,1133.979,97.82313,40.98066,United-States,<=50K
38.92924,Private,190985.23,Bachelors,11.94673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1783,97.79965,40.98091,United-States,>50K
42.88423,Private,292612.62,Some-college,10.169543,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4318,97.757614,40.981396,United-States,>50K
46.43089,Private,247143.67,Bachelors,12.626531,Divorced,Prof-specialty,Not-in-family,White,Female,1567.6003,98.46773,40.996277,United-States,<=50K
48.975285,Private,190656.81,HS-grad,10.162553,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7053,97.75841,42.035267,United-States,<=50K
48.334538,Private,190636.94,Some-college,10.161414,Married-civ-spouse,Sales,Not-in-family,White,Male,1140.1798,98.63589,47.96937,United-States,<=50K
43.104515,Private,194796.08,Some-college,10.178776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2357,456.60223,41.615646,United-States,>50K
38.621105,Private,191359.31,Assoc-acdm,10.421381,Never-married,Adm-clerical,Own-child,White,Female,1118.5575,97.81587,40.993362,United-States,<=50K
51.035027,Private,195403.52,Some-college,10.202891,Divorced,Adm-clerical,Unmarried,White,Female,1117.6757,98.82679,40.982216,United-States,<=50K
38.62158,Private,257479.75,Some-college,11.214638,Never-married,Adm-clerical,Own-child,White,Female,1130.3308,98.02174,40.985165,United-States,<=50K
51.606144,Private,190673.08,Some-college,10.175056,Married-civ-spouse,Craft-repair,Husband,White,Male,8097.8,97.989456,41.923077,United-States,<=50K
50.770836,Private,291606.8,Bachelors,12.553707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7999,97.79225,40.985912,United-States,<=50K
39.02908,Private,239078.19,Some-college,10.182586,Never-married,Machine-op-inspct,Husband,White,Male,1119.0338,98.87742,40.991287,United-States,<=50K
38.62368,Private,190947.14,Some-college,10.198593,Never-married,Adm-clerical,Not-in-family,White,Female,1135.5211,97.84481,40.995308,United-States,<=50K
38.621174,Private,265613.44,Bachelors,11.923208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8563,101.06163,52.599266,United-States,>50K
38.62143,Private,290881.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Female,1120.5563,97.77297,41.015556,United-States,<=50K
38.950928,Private,190708.97,Some-college,10.165994,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2081,99.84409,52.732857,United-States,>50K
45.258617,Local-gov,192008.88,Bachelors,12.574478,Divorced,Exec-managerial,Not-in-family,White,Female,1180.2179,97.81572,44.637207,United-States,<=50K
39.018383,Private,231368.84,Bachelors,12.694735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.6748,97.93239,52.810623,United-States,>50K
41.565994,Private,190708.53,Bachelors,12.712066,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6284,97.7967,40.98149,United-States,<=50K
39.14732,Private,190703.5,HS-grad,10.451581,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0676,97.9857,41.89397,United-States,<=50K
38.6437,Private,191030.05,Assoc-voc,10.287259,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2716,97.80537,40.98087,United-States,<=50K
51.71694,Private,190756.88,Some-college,10.163944,Married-civ-spouse,Other-service,Husband,White,Male,1186.2471,97.849815,40.981476,United-States,<=50K
38.63572,Private,241789.62,Some-college,10.17093,Divorced,Craft-repair,Not-in-family,White,Male,1136.7626,97.91309,41.247917,United-States,<=50K
50.01987,Private,209024.58,Some-college,10.194119,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1135.1411,97.87983,40.980606,United-States,<=50K
50.188316,Private,201978.52,Some-college,10.460669,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.464,99.28546,40.990726,United-States,>50K
38.81729,Private,190796.06,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.007,97.974236,41.030758,United-States,<=50K
45.668587,Private,195738.81,Some-college,10.164201,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.689,99.214645,52.828407,United-States,<=50K
38.62161,Private,190635.62,HS-grad,10.208842,Never-married,Craft-repair,Not-in-family,White,Male,1136.4873,97.76599,41.269016,United-States,<=50K
38.621506,Private,190697.55,HS-grad,10.178929,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6068,97.77083,52.730858,United-States,<=50K
43.504883,Private,190779.27,Some-college,10.161151,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.5201,97.94355,52.838837,United-States,<=50K
38.73905,Private,190763.5,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7474,97.79621,40.980553,United-States,<=50K
48.38821,Private,250476.62,Assoc-voc,11.82186,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.2451,97.793175,40.981323,United-States,<=50K
42.559937,Private,293091.06,Bachelors,12.203795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1729,97.832115,41.082554,United-States,<=50K
38.623085,Private,218210.03,Bachelors,12.686762,Never-married,Prof-specialty,Own-child,White,Female,1142.2373,98.03963,40.983192,United-States,<=50K
43.317085,Private,281742.6,Bachelors,12.700245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.5024,98.30675,52.842674,United-States,>50K
39.82049,Private,190983.12,Assoc-voc,10.558677,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9834,97.901024,40.98153,United-States,<=50K
44.319065,Private,291459.94,Bachelors,11.173633,Divorced,Exec-managerial,Not-in-family,White,Male,1159.8232,97.82304,41.54155,United-States,<=50K
51.54042,Private,194916.1,Bachelors,11.225739,Divorced,Sales,Unmarried,White,Female,1119.5262,110.10432,51.62501,United-States,<=50K
38.622326,Private,191015.2,Bachelors,12.705605,Married-civ-spouse,Sales,Husband,White,Male,1400.4258,151.44691,50.647255,United-States,>50K
41.049896,Private,269967.06,Some-college,10.677283,Married-civ-spouse,Exec-managerial,Wife,White,Female,1516.0453,97.75798,41.007545,United-States,>50K
