0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62142,Private,190635.4,HS-grad,10.226645,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4691,97.75457,40.98013,United-States,<=50K
38.62119,Private,292998.7,Some-college,10.172545,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1142.7354,97.75501,43.18466,United-States,>50K
38.623173,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.82588,United-States,>50K
38.6242,Private,190636.52,Assoc-acdm,11.757016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5887,97.75518,40.98357,United-States,<=50K
38.627064,State-gov,190644.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8413,97.75448,40.98113,United-States,<=50K
41.27772,Private,190635.98,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7964,97.754616,40.998154,United-States,<=50K
38.6215,Private,293131.66,Some-college,10.324058,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5471,97.75492,40.98718,United-States,<=50K
38.62112,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,40.98015,United-States,<=50K
51.71705,Private,190671.16,Bachelors,12.697648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8173,97.7566,40.980118,United-States,>50K
38.621128,Private,190635.52,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4222,97.75448,40.98039,United-States,<=50K
45.346085,Private,265320.34,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.0886,97.75453,40.98668,United-States,>50K
40.96265,Private,225081.03,Bachelors,12.70842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,97.75891,40.980312,United-States,>50K
38.621162,Private,275649.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.12978,United-States,<=50K
43.2668,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.5515,97.76262,40.98065,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.264536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.98025,United-States,<=50K
38.621304,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1952.4692,98.274475,40.980785,United-States,<=50K
51.717308,Private,191432.86,HS-grad,10.160601,Separated,Sales,Not-in-family,White,Male,1116.7677,97.754486,41.093132,United-States,<=50K
38.62111,Private,190636.39,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7692,97.75448,40.98009,United-States,<=50K
38.6226,Private,293142.38,Some-college,10.160611,Separated,Other-service,Not-in-family,Black,Female,1116.7833,97.75448,52.76986,United-States,<=50K
38.622578,Private,293142.38,HS-grad,10.161863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8425,97.75548,40.999874,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160668,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71715,Private,190635.42,HS-grad,10.16521,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75775,40.98017,United-States,<=50K
46.516975,Private,190635.47,Bachelors,12.712616,Married-civ-spouse,Sales,Husband,White,Male,1117.1543,97.85166,40.98036,United-States,<=50K
38.62192,Private,190635.44,Some-college,10.1624975,Never-married,Other-service,Husband,White,Male,1117.1658,97.7685,40.980118,United-States,<=50K
38.622234,Private,191131.03,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1118.5844,97.75776,47.53943,United-States,<=50K
38.622475,Private,256481.53,Assoc-acdm,11.559224,Never-married,Transport-moving,Own-child,Black,Male,1117.3188,97.7545,41.095318,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160755,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.621117,Private,190714.02,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.980274,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7537,97.75448,40.98013,United-States,<=50K
43.1896,Private,190677.39,HS-grad,10.176711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4619,97.75779,40.9819,United-States,<=50K
38.621918,Private,190639.81,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1116.978,97.754486,52.84265,United-States,<=50K
38.63073,Private,190635.45,Some-college,10.160616,Never-married,Tech-support,Not-in-family,White,Male,1116.7399,97.77036,40.980114,United-States,<=50K
39.599827,Private,190840.95,HS-grad,10.160673,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8306,97.75495,52.842308,United-States,<=50K
42.423927,Private,256295.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7975,97.75458,40.986866,United-States,<=50K
38.62113,Private,190635.83,Bachelors,12.133631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75628,40.98015,United-States,>50K
38.751858,Private,190695.53,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98109,United-States,<=50K
38.62127,Private,190886.36,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75448,40.980366,United-States,<=50K
38.622593,Private,263182.8,Bachelors,12.601424,Widowed,Sales,Not-in-family,White,Female,1116.74,97.75449,52.37126,United-States,<=50K
38.623627,Private,293071.94,Bachelors,12.077795,Never-married,Sales,Husband,Black,Male,1119.6692,97.7547,45.96576,United-States,<=50K
41.684933,Private,190636.4,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3237,97.76965,52.82376,United-States,<=50K
45.53887,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4777,97.7932,40.980694,United-States,<=50K
38.621666,Private,190636.11,Assoc-acdm,12.05345,Never-married,Sales,Not-in-family,White,Female,1116.7474,97.7549,41.18423,United-States,<=50K
38.62117,Private,191847.84,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9207,97.755035,40.98016,United-States,<=50K
51.337997,Private,190637.69,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.3818,97.75448,40.980103,United-States,>50K
38.69338,Private,190678.78,Bachelors,12.495269,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8052,97.75535,40.98014,United-States,>50K
51.717308,Private,190678.77,Some-college,10.160734,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,97.761566,40.980095,United-States,<=50K
38.6213,Private,190652.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.80561,50.480698,United-States,>50K
47.145866,Private,292830.78,Some-college,10.161728,Married-civ-spouse,Other-service,Husband,White,Male,1122.6771,97.75522,52.579338,United-States,<=50K
38.621227,Private,190705.03,Assoc-acdm,11.487732,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,41.333965,United-States,<=50K
38.626396,Private,293142.38,Bachelors,12.709827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.82,97.75449,40.984272,United-States,<=50K
39.027493,Private,190717.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1193.3481,97.7548,51.762184,United-States,<=50K
38.62192,Private,190639.44,Bachelors,12.267242,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219.959,97.85511,40.980446,United-States,>50K
51.02915,Private,190636.69,HS-grad,10.160622,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.00691,United-States,<=50K
51.715034,Private,190635.9,Bachelors,12.148567,Married-civ-spouse,Sales,Husband,White,Male,1116.8529,97.756294,52.82637,United-States,<=50K
38.633217,Private,190637.14,Some-college,10.161004,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8495,97.76516,40.980457,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160684,Widowed,Exec-managerial,Unmarried,White,Male,1116.7393,524.59564,40.980106,United-States,<=50K
41.768486,Private,190660.42,Some-college,10.165553,Divorced,Other-service,Unmarried,Black,Female,1119.5615,97.76031,41.12522,United-States,<=50K
38.626686,Private,190635.64,Bachelors,12.711646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1898,97.754616,40.980152,United-States,>50K
38.62122,Private,190636.23,HS-grad,10.225285,Never-married,Exec-managerial,Own-child,White,Male,1117.0048,97.758194,40.981373,United-States,<=50K
51.702507,Private,204037.56,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.7997,97.75469,40.999058,United-States,<=50K
39.116463,Private,292563.1,Bachelors,12.529756,Married-civ-spouse,Sales,Husband,White,Male,1136.1257,97.757805,50.94429,United-States,<=50K
41.384296,Private,190674.95,HS-grad,10.160797,Divorced,Adm-clerical,Unmarried,White,Female,1117.9592,97.77989,41.004826,United-States,<=50K
51.71731,Private,253442.56,Bachelors,12.710461,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.7173,97.929886,40.980984,United-States,>50K
51.717243,Private,190639.53,HS-grad,10.161952,Married-civ-spouse,Sales,Husband,White,Male,1116.768,97.75465,52.82232,United-States,<=50K
38.656963,Private,190687.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1725,97.76897,40.980507,United-States,<=50K
38.62193,Private,231815.3,Some-college,10.365972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5732,103.09208,40.984104,United-States,>50K
38.621433,Private,190637.36,Assoc-acdm,10.8897705,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8994,97.7547,40.980106,United-States,<=50K
44.687263,Private,198093.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1118.2697,97.762955,41.25503,United-States,<=50K
38.62117,Private,190635.64,HS-grad,10.577073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3108,97.910835,40.987663,United-States,>50K
50.09385,Private,190657.1,Bachelors,12.7126045,Divorced,Exec-managerial,Not-in-family,White,Male,1215.1116,97.7575,52.842697,United-States,>50K
38.62111,Private,190636.88,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.13608,United-States,<=50K
39.78545,Private,293142.38,Bachelors,12.700344,Never-married,Sales,Not-in-family,Black,Male,1120.3552,97.75448,41.02253,United-States,<=50K
38.622322,Private,190655.39,11th,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.99957,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7684,97.75448,40.980213,United-States,<=50K
51.717308,Private,190656.05,HS-grad,10.16069,Divorced,Sales,Not-in-family,White,Female,1116.7921,97.75478,41.16918,United-States,<=50K
38.623314,Local-gov,219909.14,Bachelors,12.712427,Never-married,Prof-specialty,Own-child,Black,Male,1116.7397,97.7545,40.980247,United-States,<=50K
42.104378,Private,190637.78,Bachelors,12.687662,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1235.9302,97.820724,40.981117,United-States,<=50K
38.62119,Private,253360.88,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75448,48.961044,United-States,<=50K
47.234203,Private,191877.34,Some-college,10.162263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1934,97.7784,40.982548,United-States,>50K
38.62126,Private,268866.53,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.754486,40.980392,United-States,<=50K
49.562176,Private,190790.31,Assoc-voc,11.058734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8917,97.84348,52.84247,United-States,>50K
51.717304,Private,190636.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,41.0018,United-States,<=50K
38.621876,Private,226111.62,Bachelors,12.70569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.7545,52.84249,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7539,97.75448,40.9801,United-States,<=50K
51.715675,Private,293142.3,Bachelors,11.763186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1474.5558,97.75461,40.995003,United-States,>50K
51.24509,Private,190670.12,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7969,97.75498,52.84165,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.1688,97.75448,40.98029,United-States,<=50K
38.634323,Private,289986.28,Assoc-voc,10.918561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8248,97.95854,40.985504,United-States,>50K
51.714817,Private,190636.78,Some-college,10.162052,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8134,97.79238,40.98027,United-States,<=50K
38.640785,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.943,97.75448,46.47528,United-States,>50K
45.19287,Private,192874.16,Some-college,10.440369,Never-married,Prof-specialty,Not-in-family,White,Female,1120.334,97.755806,40.981094,United-States,>50K
51.71731,Private,190638.95,Bachelors,12.712074,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,41.01122,United-States,<=50K
38.67432,Private,190773.0,HS-grad,10.1605835,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.631443,Private,283525.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2161.2332,97.75482,48.311638,United-States,>50K
38.62601,Private,293142.34,HS-grad,10.160672,Married-civ-spouse,Other-service,Wife,White,Female,1123.8723,97.75453,40.98145,United-States,<=50K
38.852966,Private,293142.38,Some-college,10.164442,Divorced,Exec-managerial,Unmarried,Black,Female,1118.6748,97.75448,41.119007,United-States,<=50K
43.967506,Private,293141.66,Some-college,10.162559,Married-civ-spouse,Tech-support,Husband,White,Male,1148.7141,97.754486,40.980663,United-States,>50K
38.62377,Private,292043.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7546,97.754616,40.98122,United-States,<=50K
46.96997,Private,190685.67,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1625,97.949104,40.980396,United-States,>50K
46.733932,Private,190636.02,HS-grad,10.160629,Divorced,Craft-repair,Unmarried,White,Male,1117.3114,97.788315,44.777996,United-States,<=50K
38.621243,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.897,97.75448,40.980106,United-States,<=50K
38.62224,Private,293142.38,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.75448,52.842632,United-States,<=50K
38.621338,Private,190635.5,Bachelors,12.709078,Never-married,Sales,Own-child,White,Male,1116.7754,97.75448,47.83429,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.165978,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75797,40.980564,United-States,<=50K
38.621414,Private,190635.7,Bachelors,12.649911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9835,97.7545,52.84253,United-States,<=50K
38.819275,Private,212900.44,HS-grad,10.160592,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,190640.67,Some-college,10.179986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.754524,52.836517,United-States,>50K
38.622326,Private,190984.33,Assoc-voc,11.157519,Never-married,Craft-repair,Not-in-family,White,Male,1128.7463,97.75604,52.841324,United-States,<=50K
38.621346,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8164,97.78561,40.98033,United-States,>50K
38.621403,Private,190636.7,Some-college,10.269708,Never-married,Sales,Not-in-family,White,Female,1116.828,97.75487,42.373154,United-States,<=50K
38.622047,Private,246335.94,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1014,97.754486,52.842495,United-States,<=50K
38.622414,Private,190637.77,Bachelors,12.455248,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7579,97.755974,40.981606,United-States,<=50K
42.776394,Private,190636.67,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8942,97.75448,52.842625,United-States,<=50K
51.715126,Private,291127.88,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1132.7349,97.754616,52.839985,United-States,<=50K
38.621323,Private,292740.34,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7639,97.75448,40.980324,United-States,<=50K
38.62134,Private,190988.19,Assoc-acdm,11.872961,Never-married,Prof-specialty,Own-child,White,Male,1147.1307,97.84439,40.98077,United-States,>50K
50.14432,Private,199270.92,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7886,97.769424,40.98013,United-States,<=50K
43.79648,Private,261613.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.4949,97.83532,40.987164,United-States,<=50K
