0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7662,97.75448,40.98101,United-States,<=50K
38.621216,Private,190636.6,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.755424,52.392887,United-States,>50K
38.62114,Private,190637.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75448,40.98013,United-States,<=50K
38.621376,Private,190641.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0524,97.75448,41.1292,United-States,<=50K
38.800236,Private,291694.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.75451,40.985275,United-States,<=50K
38.6212,Private,190645.97,Bachelors,12.710337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1854,98.76228,40.988827,United-States,>50K
50.169456,Private,190644.83,Bachelors,12.655113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,100.258224,40.985653,United-States,>50K
38.731594,Private,190638.69,Assoc-acdm,11.370364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.067,176.87793,41.073948,United-States,>50K
38.62128,Private,190635.47,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2827,97.763084,40.98009,United-States,<=50K
51.71731,Private,198684.64,HS-grad,10.357176,Married-civ-spouse,Sales,Husband,White,Male,1116.9082,98.128784,40.980103,United-States,<=50K
38.623844,Private,190635.48,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9432,97.9463,40.980167,United-States,>50K
38.621105,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.629097,Private,191036.78,Bachelors,11.818689,Married-civ-spouse,Prof-specialty,Husband,White,Male,3832.5366,97.85052,40.996933,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.181858,Widowed,Exec-managerial,Not-in-family,White,Male,8492.576,98.61139,40.98044,United-States,<=50K
51.713226,Private,190635.83,HS-grad,10.161558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.767136,40.980106,United-States,<=50K
38.621197,Private,198504.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7501,97.75793,40.98418,United-States,>50K
47.56814,Private,190635.9,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7517,97.75843,40.981873,United-States,<=50K
38.62113,Private,190832.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01053,United-States,<=50K
38.6225,Private,190639.31,Bachelors,12.610111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0065,97.75846,41.63079,United-States,<=50K
38.623455,Private,190635.45,Bachelors,12.704105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,40.980118,United-States,<=50K
38.63804,Private,191343.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75461,52.83734,United-States,<=50K
38.62141,Private,190640.05,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75452,52.10133,United-States,<=50K
38.89192,Private,190664.62,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0355,97.755905,40.980118,United-States,<=50K
38.62612,Private,293133.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621616,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,41.0594,United-States,<=50K
38.62338,Private,192092.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980335,United-States,<=50K
38.621143,Private,190636.17,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755196,52.82527,United-States,<=50K
38.621246,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1119.4412,97.75622,50.199787,United-States,<=50K
38.62368,Private,190636.73,Bachelors,12.155428,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7583,98.134415,40.9804,United-States,<=50K
50.11766,Private,190636.28,Bachelors,12.110162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1537,97.86969,40.98251,United-States,>50K
38.622517,Private,190636.23,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7585,100.714714,40.98054,United-States,<=50K
48.331013,Private,190637.44,HS-grad,10.164991,Married-civ-spouse,Sales,Husband,White,Male,1116.9166,99.835915,52.522675,United-States,<=50K
50.206154,Private,190657.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75449,41.152893,United-States,>50K
38.621334,Private,190635.44,Some-college,10.163438,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75453,40.98009,United-States,<=50K
38.62115,Private,190649.67,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.179073,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.16196,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.75448,40.980095,United-States,<=50K
38.621567,Private,227617.9,Some-college,10.69333,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.8427,United-States,<=50K
38.6211,Private,190643.98,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,460.84702,40.98009,United-States,<=50K
38.621265,Private,190635.69,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0287,101.3864,40.981194,United-States,>50K
48.531216,Private,191679.14,Some-college,10.160676,Divorced,Other-service,Unmarried,White,Female,1117.6012,97.754585,52.837704,United-States,<=50K
38.62115,Private,190641.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.67655,United-States,<=50K
38.77979,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98176,United-States,<=50K
39.18093,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1538,97.75448,47.098045,United-States,<=50K
40.45665,Private,190642.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.754486,41.054405,United-States,>50K
51.711136,Private,190657.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.71298,Private,293142.38,Some-college,10.160705,Never-married,Farming-fishing,Not-in-family,Black,Male,1118.515,97.75574,52.842705,United-States,<=50K
38.62148,Private,190635.61,HS-grad,10.161887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.866,98.457306,40.98012,United-States,<=50K
38.621662,Private,190662.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75512,40.980267,United-States,<=50K
51.717308,Private,242684.62,HS-grad,10.1614065,Married-civ-spouse,Sales,Husband,White,Male,1116.7589,97.75529,41.435497,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.85173,Private,190635.62,HS-grad,10.498164,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.77,102.20133,40.982296,United-States,<=50K
44.684155,Private,190636.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,2897.2402,97.754974,41.01858,United-States,>50K
43.853394,Private,190636.81,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6409,97.75451,43.644527,United-States,>50K
38.628777,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.98,HS-grad,10.1679735,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1506,97.75461,40.98042,United-States,<=50K
44.109177,Private,190639.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7478,97.755684,40.980415,United-States,<=50K
38.930584,Private,193110.77,Some-college,11.315783,Never-married,Sales,Not-in-family,White,Female,1116.9442,97.75451,52.84258,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160657,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639744,Private,217905.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9824,United-States,<=50K
38.621296,Private,190635.45,Some-college,10.318921,Never-married,Other-service,Own-child,White,Female,1116.7555,97.75448,40.9801,United-States,<=50K
38.621128,Private,280757.0,Some-college,10.661938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6317,97.76056,40.980106,United-States,<=50K
38.62148,Private,190636.67,HS-grad,10.236145,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1384,97.756584,52.842125,United-States,>50K
48.156403,Private,190662.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3007,98.42879,41.000267,United-States,>50K
38.621185,Private,277948.5,Some-college,10.163295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.9093,97.78888,46.038895,United-States,>50K
43.653736,Private,190672.36,Bachelors,12.402473,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2292,98.67941,43.99123,United-States,<=50K
38.622536,Private,190635.52,Bachelors,12.644114,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.76967,40.98032,United-States,<=50K
38.628468,Private,293116.75,Bachelors,12.711309,Never-married,Sales,Not-in-family,White,Female,1116.7501,97.75448,52.842583,United-States,<=50K
38.621788,Private,190635.86,Some-college,10.179528,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.774982,United-States,<=50K
51.717297,Private,196285.88,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75607,40.980103,United-States,<=50K
50.16787,Private,203735.33,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.0049,97.82421,41.009438,United-States,>50K
38.622208,Private,190635.61,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7638,97.75448,40.99543,United-States,<=50K
38.62118,Private,293120.75,Bachelors,12.712532,Never-married,Prof-specialty,Not-in-family,White,Female,1153.2628,97.75674,40.98023,United-States,<=50K
44.253235,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7467,97.75569,40.980103,United-States,<=50K
51.71724,Private,293142.06,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.622017,Private,293139.66,Bachelors,12.634827,Never-married,Prof-specialty,Not-in-family,White,Male,3185.164,99.166595,40.98754,United-States,>50K
38.621117,Private,190636.22,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.452114,United-States,<=50K
51.715324,Private,190635.55,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8871,97.75603,40.980095,United-States,<=50K
51.717308,Private,281582.5,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1128.0704,97.75783,52.8419,United-States,<=50K
38.712795,Private,190648.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.98012,United-States,<=50K
38.626263,Private,190635.8,Bachelors,12.691608,Divorced,Prof-specialty,Unmarried,White,Male,1116.819,97.75463,52.807137,United-States,<=50K
38.626766,Private,190638.45,Assoc-voc,11.011859,Never-married,Sales,Not-in-family,White,Male,1116.7566,97.75469,51.865555,United-States,<=50K
38.622364,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,100.65114,40.986954,United-States,>50K
49.472794,Private,190636.1,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.80652,40.980675,United-States,<=50K
38.621548,Private,293141.22,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75452,40.980114,United-States,<=50K
39.370987,Private,219927.73,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.8798,97.844864,41.245007,United-States,>50K
39.20751,Private,190635.78,Some-college,10.161491,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7728,97.75459,40.98009,United-States,<=50K
38.621273,Private,191821.27,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.765656,52.717625,United-States,<=50K
39.190823,Private,190638.81,Some-college,10.162837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,98.770485,40.984203,United-States,>50K
51.717308,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,102.323456,40.98009,United-States,<=50K
38.621155,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.75473,40.982903,United-States,>50K
38.62127,Private,190635.45,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.558556,Private,190636.52,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.783,97.75475,52.842697,United-States,<=50K
38.683598,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.711094,Private,190660.73,Bachelors,12.399391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6104,113.275925,40.99957,United-States,>50K
38.621174,Private,190721.7,Assoc-acdm,12.356573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6381,105.72857,40.980167,United-States,>50K
38.679718,Private,190635.62,Bachelors,12.581179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7089,103.004074,40.981297,United-States,<=50K
38.621254,Private,190635.73,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.980145,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7582,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.5,HS-grad,10.168931,Never-married,Sales,Own-child,White,Female,1116.7407,97.75448,52.835285,United-States,<=50K
51.7173,Private,190636.11,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,52.744923,United-States,<=50K
51.671303,Private,260127.81,Bachelors,10.750598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.4985,97.77908,47.63683,United-States,>50K
38.62112,Private,190636.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.78675,United-States,<=50K
51.591175,Private,190635.61,Bachelors,11.613449,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,109.14893,40.980145,United-States,<=50K
38.64893,Private,190952.98,Bachelors,12.693865,Married-civ-spouse,Sales,Wife,White,Female,1116.8286,97.75448,52.840458,United-States,<=50K
38.621574,Private,191583.16,HS-grad,10.160963,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7454,98.19088,40.98012,United-States,<=50K
38.624348,Private,288831.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75475,52.8398,United-States,<=50K
38.621105,Private,264818.62,Some-college,10.253416,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621487,Private,190645.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.775,97.75448,40.9801,United-States,<=50K
51.717266,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.62112,Private,191449.25,Bachelors,12.447203,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.182992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7839,97.85013,40.985855,United-States,>50K
38.621304,Private,266060.47,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75448,48.553402,United-States,<=50K
51.493706,Private,190635.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7725,97.7545,41.0007,United-States,<=50K
51.71718,Private,190635.84,Bachelors,12.679022,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.722,97.79575,42.37604,United-States,>50K
