0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.637146,Private,190925.73,Bachelors,11.292257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5765,114.33469,40.987526,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,49.152283,United-States,<=50K
38.622166,Private,190637.52,Bachelors,12.712492,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.485413,United-States,<=50K
38.62113,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47046,40.980606,United-States,<=50K
38.62115,Private,190638.25,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7557,97.75464,40.980534,United-States,<=50K
38.62204,Private,190751.0,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.90941,52.804348,United-States,<=50K
51.717255,Private,190645.58,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.0277,97.77635,45.382675,United-States,>50K
38.621147,Private,190652.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.98,Some-college,10.164019,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.67807,Private,190638.5,Bachelors,12.712211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0591,97.755135,41.054565,United-States,>50K
38.621605,Private,190639.8,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.762184,52.842686,United-States,<=50K
51.717274,Private,222468.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6398,97.75448,40.99021,United-States,<=50K
38.89183,Private,190640.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.044,97.754745,40.9864,United-States,<=50K
38.621143,Private,190644.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0303,United-States,<=50K
38.62124,Private,236829.28,HS-grad,10.161422,Never-married,Craft-repair,Not-in-family,White,Male,1116.7782,97.75451,43.478394,United-States,<=50K
38.62147,Private,292656.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
47.882404,Private,190639.58,Bachelors,12.685783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1115,97.77949,41.00054,United-States,>50K
38.635193,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0704,97.75448,45.019695,United-States,>50K
38.621143,Private,190641.06,HS-grad,10.160771,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62356,Private,190653.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,98.18198,41.004925,United-States,>50K
38.622566,Private,293140.16,Bachelors,12.653395,Never-married,Sales,Not-in-family,White,Male,1116.755,97.75452,52.83175,United-States,<=50K
38.621113,Private,190643.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.161007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62287,Private,292372.38,HS-grad,10.708758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.989292,United-States,<=50K
38.623272,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981953,United-States,<=50K
44.84767,Private,190638.08,Bachelors,12.651944,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2225,97.75451,52.840683,United-States,<=50K
38.62115,Private,190649.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.758514,40.980133,United-States,<=50K
38.626804,Private,190642.94,Bachelors,12.700523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,97.890076,41.002556,United-States,<=50K
38.621437,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,42.16867,United-States,>50K
51.71731,Private,261953.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62296,Private,275712.9,Some-college,10.165225,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.55,99.209564,40.983177,United-States,>50K
39.088303,Private,191161.53,Some-college,10.660136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2631,102.44053,41.02552,United-States,>50K
38.62384,Private,226803.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.836884,United-States,>50K
38.621105,Private,190637.38,Some-college,10.161266,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.76211,40.98009,United-States,<=50K
38.621124,Private,190849.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.646297,Private,190639.66,Bachelors,12.67725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7949,98.222885,41.02158,United-States,<=50K
38.62471,Private,190698.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982536,United-States,<=50K
38.621777,Private,190638.81,Some-college,10.269855,Never-married,Other-service,Husband,White,Male,1116.7495,516.97687,40.981007,United-States,<=50K
38.662357,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.549366,Private,190643.1,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4171,97.754486,40.980698,United-States,>50K
38.62151,Private,190635.66,HS-grad,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.502884,Private,280380.75,Bachelors,12.712492,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
51.441895,Private,191299.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4711,97.75448,43.695145,United-States,>50K
38.621105,Private,293142.34,HS-grad,10.160766,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.985897,United-States,<=50K
40.545753,Private,190646.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.0713,97.75448,47.24125,United-States,>50K
51.709835,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7036,97.75448,40.991264,United-States,>50K
42.971184,Private,190638.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9377,97.75672,43.51292,United-States,>50K
51.640453,Private,190670.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,40.984417,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.008392,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
47.824635,Private,190651.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9156,97.75448,41.00499,United-States,>50K
38.634518,Private,190642.7,Bachelors,12.706059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.755035,49.271053,United-States,<=50K
39.096035,Private,191857.47,Bachelors,12.306054,Married-civ-spouse,Prof-specialty,Husband,White,Female,1252.5388,98.639084,40.98365,United-States,>50K
38.62121,Private,191103.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0631,97.75448,40.990547,United-States,<=50K
38.62322,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2662,97.75448,43.29192,United-States,>50K
38.621117,Private,190637.08,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621216,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23345,United-States,<=50K
38.621197,Private,190639.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
39.050823,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75448,40.98035,United-States,<=50K
39.80063,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5597.8047,97.75448,40.993874,United-States,>50K
51.712097,Private,293140.53,Bachelors,12.712498,Never-married,Prof-specialty,Husband,White,Male,1116.8082,97.754486,40.980606,United-States,<=50K
51.71258,Private,293121.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4878,97.75448,41.13228,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190674.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7639,97.75448,40.980526,United-States,<=50K
38.621136,Private,206970.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7555,97.75448,40.980274,United-States,<=50K
38.621185,Private,190641.02,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.98037,United-States,<=50K
38.624374,Private,190641.6,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,124.89091,40.98028,United-States,<=50K
38.621147,Private,219947.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.7,Bachelors,12.692204,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.659508,Private,190638.53,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7832,97.75448,40.980133,United-States,>50K
51.71731,Private,192530.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.621204,Private,293142.28,HS-grad,10.160845,Never-married,Adm-clerical,Not-in-family,White,Female,1189.2668,97.75449,40.980335,United-States,<=50K
38.648514,Private,293065.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.353,97.75531,40.980698,United-States,>50K
38.62192,Private,200721.22,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.98464,United-States,<=50K
40.695866,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.98011,United-States,<=50K
38.621113,Private,293137.8,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62152,Private,190637.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62112,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980175,United-States,<=50K
38.621117,Private,190636.42,Bachelors,12.67621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.586235,United-States,>50K
51.52639,Private,190653.94,Bachelors,12.676247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9451,97.75448,40.98363,United-States,>50K
38.621113,Private,261596.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.70473,Private,190641.0,Some-college,10.299207,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715.701,97.76855,40.98131,United-States,>50K
38.62119,Private,190636.2,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.774,97.75448,40.980133,United-States,<=50K
51.280296,Private,190638.3,Some-college,10.177496,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7509,97.76114,40.98012,United-States,<=50K
51.7173,Private,190638.16,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.79969,United-States,<=50K
51.717293,Private,190636.02,Bachelors,12.712292,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7434,97.754486,40.992886,United-States,<=50K
38.63065,Private,190638.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75456,41.003876,United-States,>50K
38.62565,Private,293142.38,Bachelors,12.112579,Never-married,Adm-clerical,Own-child,White,Female,1117.9723,97.754875,40.980114,United-States,<=50K
38.621105,Private,190635.84,HS-grad,10.163869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.275497,Private,198526.4,Some-college,10.5420885,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5605,97.754486,52.8427,United-States,<=50K
38.621197,Private,199722.83,HS-grad,10.161706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.981964,United-States,<=50K
38.62117,Private,190635.98,Bachelors,12.709751,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.320639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.47136,Private,190719.98,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,190637.92,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8551,97.75448,40.982964,United-States,<=50K
38.6214,Private,292608.56,Bachelors,12.708166,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9719,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.621227,Private,191132.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.984867,United-States,<=50K
38.634377,Private,190652.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.62113,Private,292910.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621674,Private,293142.38,HS-grad,10.160687,Married-civ-spouse,Adm-clerical,Husband,White,Male,1159.2167,97.80444,40.98659,United-States,>50K
38.621655,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75448,44.65267,United-States,>50K
39.53957,Private,190639.23,Bachelors,12.702856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0653,525.4706,40.98699,United-States,>50K
38.621136,Private,190640.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.717308,Private,293108.8,HS-grad,10.160738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1354.0472,97.75461,40.98046,United-States,>50K
51.408966,Private,190648.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75448,40.98031,United-States,<=50K
38.621143,Private,292999.66,HS-grad,10.186697,Never-married,Adm-clerical,Own-child,White,Female,1139.7524,97.77938,40.9801,United-States,<=50K
39.957375,Private,190648.05,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,98.28494,52.84249,United-States,>50K
38.62111,Private,190640.67,Some-college,10.160732,Never-married,Adm-clerical,Own-child,White,Female,1117.3452,97.75448,40.98009,United-States,<=50K
