0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.276146,Private,190635.94,Bachelors,12.711519,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1306.6078,97.75533,40.980247,United-States,>50K
48.16552,Private,190635.45,HS-grad,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4694,97.75543,41.050804,United-States,<=50K
51.125572,Private,190636.83,Some-college,10.162988,Widowed,Sales,Not-in-family,White,Female,1116.8057,97.754684,52.62272,United-States,<=50K
51.702023,Private,190636.14,Bachelors,12.423767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9478,97.7545,42.40663,United-States,>50K
51.717308,Private,190635.44,Bachelors,11.955045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8198,97.76387,41.089146,United-States,<=50K
46.963753,Private,190647.86,HS-grad,10.165119,Divorced,Craft-repair,Not-in-family,White,Male,1116.8513,97.831696,40.980392,United-States,<=50K
38.66432,Private,190732.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6039,97.7652,40.980164,United-States,<=50K
38.62112,Private,190668.02,Some-college,10.238444,Never-married,Other-service,Own-child,Black,Female,1116.7443,97.75448,40.980095,United-States,<=50K
38.64521,Private,190635.61,Some-college,10.169704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,97.82054,40.980244,United-States,>50K
38.62133,Private,293139.12,Some-college,10.160776,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4445,97.75448,41.40703,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.216129,Never-married,Exec-managerial,Own-child,White,Male,1116.7532,97.75449,40.980736,United-States,<=50K
49.258533,Private,258078.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4661,97.756325,41.032112,United-States,<=50K
51.71702,Private,190647.56,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.9978,97.75565,40.980152,United-States,<=50K
38.621613,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Male,1116.8125,97.75456,40.98172,United-States,<=50K
48.26026,Private,259619.67,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7705,97.75506,40.98026,United-States,<=50K
38.621418,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9271,97.75451,51.95793,United-States,<=50K
38.62233,Private,190635.69,Some-college,10.161049,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0079,97.76376,40.980232,United-States,>50K
48.764664,Private,190723.2,Some-college,10.161722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.75465,40.98107,United-States,>50K
38.621216,Private,190638.98,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8123,97.754486,41.151676,United-States,<=50K
51.71731,Private,190641.44,Bachelors,11.731366,Divorced,Sales,Not-in-family,White,Male,1116.7633,97.75472,52.833286,United-States,<=50K
51.71731,Private,190648.56,HS-grad,10.160593,Widowed,Other-service,Unmarried,White,Female,1116.7404,97.75593,40.98009,United-States,<=50K
38.869522,Private,285958.8,Assoc-voc,11.29172,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.3353,97.85669,49.57327,United-States,>50K
51.428562,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.7545,52.631893,United-States,>50K
38.621517,Private,191144.38,Some-college,10.502868,Never-married,Craft-repair,Not-in-family,White,Male,1116.8324,97.75628,43.635887,United-States,<=50K
51.717197,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2814,97.754486,40.980415,United-States,>50K
38.635033,Private,236235.0,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2322,97.75611,41.039482,United-States,>50K
39.422253,Private,293141.94,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2405,97.7546,40.98021,United-States,<=50K
44.25494,Private,190660.95,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.848,97.868675,42.9775,United-States,<=50K
38.626617,Private,191099.1,Bachelors,12.712506,Never-married,Prof-specialty,Not-in-family,White,Male,7259.18,97.76099,52.771626,United-States,>50K
38.621258,Private,192209.23,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9661,97.756645,40.98042,United-States,<=50K
38.684242,Private,190797.14,Some-college,10.330798,Divorced,Sales,Not-in-family,White,Female,1117.9423,97.75534,52.84261,United-States,<=50K
38.621124,Private,190661.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75458,41.033432,United-States,<=50K
38.62131,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.754486,40.98019,United-States,<=50K
45.027233,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7599,97.75449,40.98902,United-States,<=50K
39.169285,Private,293029.8,HS-grad,10.462851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6138,97.853905,41.062336,United-States,>50K
38.62117,Private,190636.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6919,97.76281,40.981426,United-States,<=50K
38.621223,Private,190635.89,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.80153,40.983128,United-States,<=50K
51.34285,Private,293054.0,Some-college,10.161231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9408,97.76401,52.558277,United-States,<=50K
38.621418,Private,293136.94,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8717,97.755424,42.579304,United-States,<=50K
38.621338,Private,190635.53,Assoc-voc,11.058367,Never-married,Sales,Own-child,White,Male,1116.8861,97.75454,40.981964,United-States,<=50K
38.627415,Private,190730.28,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.76002,46.231525,United-States,<=50K
38.621845,Private,190685.44,Assoc-acdm,12.042206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4763,109.32982,52.838303,United-States,>50K
51.717308,Private,190671.12,Some-college,10.179076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0713,97.75461,40.98009,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.173657,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.71727,Private,190635.66,HS-grad,10.160797,Widowed,Sales,Not-in-family,White,Male,1120.0802,97.7587,52.825794,United-States,<=50K
51.71729,Private,190635.61,HS-grad,10.161102,Divorced,Sales,Not-in-family,White,Male,1117.3881,97.80823,44.75396,United-States,<=50K
38.62198,Private,190636.02,HS-grad,10.164438,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.027,97.756355,52.624542,United-States,<=50K
47.00657,Private,190635.6,Bachelors,12.710957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6405,97.76649,40.9802,United-States,<=50K
38.623283,Private,243702.94,Bachelors,12.675106,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0015,97.75458,42.922096,United-States,<=50K
38.62149,Private,293117.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.754486,40.980347,United-States,<=50K
46.63926,Private,293141.12,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1174.6244,97.75452,40.993916,United-States,>50K
49.009758,Private,190807.94,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1173.1146,97.773544,40.98364,United-States,<=50K
38.621128,Private,190717.78,Some-college,10.160627,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
47.997322,Private,190637.08,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1127.6946,97.75622,41.121006,United-States,<=50K
38.632637,Private,190635.77,Some-college,10.161433,Divorced,Adm-clerical,Unmarried,White,Female,1116.9661,97.754524,52.532932,United-States,<=50K
43.29166,Private,190637.61,Bachelors,12.487905,Never-married,Sales,Not-in-family,White,Female,1118.0698,97.77193,41.03687,United-States,<=50K
38.621956,Private,190637.08,Bachelors,12.338177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.85818,40.981754,United-States,<=50K
46.77185,Private,233428.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1869,97.75448,40.98013,United-States,<=50K
38.6432,Private,190645.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9644,97.7575,40.98013,United-States,>50K
38.621212,Private,293134.8,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Male,1124.7183,97.75461,40.98041,United-States,<=50K
38.647125,Private,292995.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,4629.201,97.75624,41.024944,United-States,>50K
38.621593,Private,244558.03,Some-college,10.160609,Separated,Other-service,Unmarried,White,Female,1119.9388,97.75448,41.498787,United-States,<=50K
38.62338,Private,190640.06,Some-college,10.160777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8442,97.80258,40.98013,United-States,>50K
38.621155,Private,210417.33,Bachelors,12.712585,Never-married,Prof-specialty,Own-child,White,Male,1116.7466,97.75453,40.980915,United-States,<=50K
38.74924,Private,190636.33,Some-college,10.163576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75469,40.98308,United-States,<=50K
38.621357,Private,190640.94,Bachelors,12.711694,Never-married,Prof-specialty,Own-child,White,Male,1116.801,97.758606,52.837536,United-States,<=50K
51.71731,Private,190648.58,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8411,97.95229,40.9803,United-States,<=50K
51.717236,Private,190635.42,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7474,97.75449,40.980095,United-States,<=50K
38.62851,Private,190635.78,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1117.3207,98.049164,40.981335,United-States,<=50K
49.99751,Private,190703.86,Bachelors,12.609358,Married-civ-spouse,Craft-repair,Husband,White,Male,3274.974,97.75452,46.438816,United-States,>50K
38.624313,Private,190635.6,HS-grad,10.429805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,98.000984,40.98059,United-States,<=50K
51.71731,Private,292505.06,HS-grad,10.160838,Married-civ-spouse,Sales,Husband,White,Male,1117.0743,97.754585,40.980125,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.162382,Widowed,Exec-managerial,Not-in-family,White,Male,1259.0431,97.75451,40.995487,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.308407,Divorced,Sales,Not-in-family,White,Male,1116.775,97.75744,52.84017,United-States,<=50K
51.717308,Private,190646.08,HS-grad,10.160687,Widowed,Other-service,Unmarried,Black,Male,1117.0254,97.80379,40.980316,United-States,<=50K
40.52191,Private,293142.22,HS-grad,10.160682,Divorced,Sales,Unmarried,White,Female,1170.9171,97.7545,41.15666,United-States,<=50K
38.62141,Private,190635.47,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7428,97.75448,41.13376,United-States,<=50K
38.621216,Private,190645.42,11th,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
46.94577,Private,190639.1,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1118.1079,97.75497,49.76244,United-States,<=50K
51.716484,Private,191704.19,Bachelors,12.706749,Divorced,Exec-managerial,Not-in-family,Black,Female,1117.9491,97.75639,41.031193,United-States,<=50K
51.61634,Private,191727.25,HS-grad,10.162778,Separated,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98015,United-States,<=50K
38.62118,Private,192145.23,Bachelors,12.712351,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7577,98.39612,40.98262,United-States,>50K
38.621117,Private,190635.8,Some-college,10.196555,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,52.63011,United-States,<=50K
43.869297,Private,293139.88,HS-grad,10.162816,Divorced,Exec-managerial,Not-in-family,White,Female,1129.7694,97.754524,40.98285,United-States,<=50K
47.225243,Private,190647.06,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2921,97.762596,40.980602,United-States,<=50K
38.623505,Private,190655.86,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.6392,99.49203,40.980576,United-States,<=50K
38.621124,Private,190648.08,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1116.7421,97.75486,40.980167,United-States,<=50K
38.621574,Private,191700.16,Assoc-acdm,11.187235,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1514,118.245834,40.98552,United-States,>50K
38.6211,Private,190637.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.229958,United-States,<=50K
50.579674,Private,190636.0,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1909.7612,97.75476,52.75687,United-States,<=50K
38.621403,Private,195532.55,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7852,97.79881,40.982307,United-States,<=50K
38.622,Private,212987.1,Bachelors,12.7091465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1273.8873,97.76965,40.98021,United-States,>50K
38.621105,Private,292860.66,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
39.52182,Private,235682.17,Assoc-voc,11.183279,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5242,97.777824,47.93421,United-States,<=50K
51.714054,Private,235734.22,HS-grad,10.160615,Widowed,Other-service,Not-in-family,White,Female,1116.753,97.75448,52.839382,United-States,<=50K
51.717087,Private,190635.48,Assoc-voc,11.0528755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754776,40.98012,United-States,>50K
38.622475,Private,198131.84,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1126.8488,97.7548,43.9049,United-States,>50K
38.621143,Private,190636.84,Bachelors,11.31432,Never-married,Craft-repair,Own-child,White,Male,1116.7668,97.75451,40.980446,United-States,<=50K
38.62117,Private,190706.48,Assoc-voc,10.83744,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.675,97.756165,40.980507,United-States,<=50K
46.905365,Private,190655.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7935,97.75742,49.99676,United-States,<=50K
38.621105,Private,190780.34,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,41.011787,United-States,<=50K
38.921658,Private,190636.55,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75721,41.185257,United-States,<=50K
47.188316,Private,191569.55,Assoc-acdm,12.571275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.76098,40.980152,United-States,>50K
38.62113,Private,190639.78,Some-college,10.264714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8112,97.75448,41.092266,United-States,<=50K
38.621147,Private,190635.72,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.0018,97.754486,40.98144,United-States,<=50K
38.91665,Private,190635.97,11th,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,42.341003,United-States,<=50K
38.639008,Private,190635.45,Some-college,10.160973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.786,97.75524,40.98047,United-States,<=50K
51.717155,Private,293142.38,Some-college,10.4336195,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173.713,97.7545,41.00922,United-States,>50K
38.62139,Private,190635.42,Some-college,10.161579,Never-married,Exec-managerial,Own-child,White,Male,1118.0444,97.75448,52.69714,United-States,<=50K
38.62155,Private,237179.95,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.8435,97.79652,40.981163,United-States,<=50K
38.62197,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1128.916,97.754616,49.280796,United-States,>50K
42.66888,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3191,97.77458,41.60527,United-States,<=50K
38.622032,Private,190700.84,HS-grad,10.160837,Never-married,Craft-repair,Not-in-family,White,Male,1117.1058,97.756,52.738358,United-States,<=50K
38.621952,Private,190636.25,HS-grad,10.211391,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.739,97.75671,46.380733,United-States,<=50K
38.62111,Private,293142.06,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7885,97.75448,46.95041,United-States,<=50K
38.62349,Private,293052.34,Bachelors,12.539738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.754776,40.991905,United-States,<=50K
38.62112,Private,190637.5,HS-grad,10.160747,Never-married,Craft-repair,Own-child,White,Male,1117.9037,97.75448,40.980125,United-States,<=50K
