0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,233252.5,Bachelors,12.711072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1521,98.02892,41.043285,United-States,>50K
38.994953,Private,191588.98,Assoc-acdm,10.7605505,Divorced,Craft-repair,Husband,White,Male,1117.5981,97.9382,45.9334,United-States,>50K
38.621296,Private,190641.03,Some-college,10.161891,Never-married,Other-service,Own-child,White,Female,1138.0024,97.78278,40.980602,United-States,<=50K
40.971123,Private,190701.64,Bachelors,12.703163,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891.6714,97.825134,49.746006,United-States,>50K
43.649128,Private,217864.4,Some-college,10.175133,Divorced,Exec-managerial,Not-in-family,White,Male,8620.38,97.783485,52.817055,United-States,>50K
38.670223,Private,190657.67,HS-grad,10.23783,Never-married,Craft-repair,Unmarried,White,Male,1135.7964,97.78056,51.13923,United-States,<=50K
38.640762,Private,190718.12,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1121.9811,97.84143,40.990704,United-States,<=50K
38.65768,Private,193496.83,Some-college,10.55394,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805.7817,97.800285,51.803192,United-States,>50K
51.10851,Private,259768.47,Assoc-voc,10.853684,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4492,97.86384,40.990463,United-States,<=50K
38.622746,Private,211307.97,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.7705,98.16793,40.98305,United-States,<=50K
51.71731,Private,190779.98,Some-college,10.5089655,Divorced,Sales,Husband,White,Male,1117.579,97.895485,52.777706,United-States,<=50K
38.718605,Private,226023.17,Bachelors,12.331175,Married-civ-spouse,Sales,Husband,White,Male,1117.1143,98.63022,40.980206,United-States,<=50K
38.874317,Private,190765.52,Some-college,10.26306,Never-married,Transport-moving,Husband,White,Male,1595.0552,97.852486,52.423645,United-States,<=50K
38.634716,Private,193154.34,Bachelors,12.390514,Divorced,Craft-repair,Not-in-family,White,Male,1117.7985,98.03111,41.00393,United-States,<=50K
51.71664,Private,190717.73,Bachelors,12.134322,Married-civ-spouse,Sales,Husband,White,Male,1117.0536,98.32124,51.94897,United-States,>50K
38.907932,Private,191133.97,Bachelors,12.620877,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.6625,97.926506,41.12819,United-States,<=50K
38.643005,Private,288448.84,Some-college,10.398093,Never-married,Other-service,Not-in-family,Black,Female,1126.7212,97.812775,41.929474,United-States,<=50K
38.642086,Private,190655.61,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.934,97.7583,40.9806,United-States,<=50K
51.653255,Private,271102.56,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.8616,97.78486,40.983418,United-States,<=50K
47.889286,Private,190924.53,Some-college,10.214313,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2189,97.81527,50.459213,United-States,>50K
51.717102,Private,288971.12,Some-college,10.164456,Widowed,Craft-repair,Unmarried,White,Male,1121.0125,97.78366,40.980106,United-States,<=50K
38.62585,Private,190657.05,Some-college,10.64989,Never-married,Exec-managerial,Own-child,White,Male,8711.69,97.862,41.274593,United-States,<=50K
38.6241,Private,292805.94,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3042,97.981575,41.41499,United-States,<=50K
51.490112,Private,190895.8,Some-college,10.160591,Divorced,Handlers-cleaners,Not-in-family,White,Male,1132.6404,97.905754,40.984783,United-States,<=50K
51.62985,Private,191381.05,Some-college,10.161644,Married-civ-spouse,Other-service,Husband,White,Male,1120.5428,97.82772,40.98049,United-States,<=50K
38.623573,Private,245732.03,Bachelors,12.706409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3486,98.145004,40.980556,United-States,<=50K
51.717106,Private,202052.28,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1223.5747,97.776794,40.997684,United-States,>50K
38.62993,Private,190649.0,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Female,1119.9148,97.852005,40.985226,United-States,<=50K
38.623016,Private,239960.94,Some-college,10.160665,Married-civ-spouse,Other-service,Own-child,White,Male,1122.9012,97.83077,52.814983,United-States,<=50K
38.62795,Private,190730.4,Assoc-acdm,10.351279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1722,467.037,42.680664,United-States,>50K
38.787727,Private,190638.03,Some-college,10.161799,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0155,97.867195,52.697044,United-States,>50K
38.621124,Private,291255.75,Some-college,11.274249,Never-married,Exec-managerial,Own-child,White,Male,1118.0586,104.98659,52.83332,United-States,>50K
38.731297,Private,258925.6,Some-college,10.176686,Never-married,Sales,Own-child,White,Female,1144.755,99.461655,49.3626,United-States,<=50K
38.69837,Private,193629.78,Bachelors,12.711146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611.1128,97.84837,42.023087,United-States,>50K
51.327778,Private,190766.42,HS-grad,10.408051,Divorced,Craft-repair,Not-in-family,White,Male,1117.7142,97.770805,41.108753,United-States,<=50K
38.621593,Private,221059.4,Bachelors,12.710573,Never-married,Prof-specialty,Own-child,White,Female,1120.458,344.0248,41.172215,United-States,<=50K
38.784466,Private,190725.69,Some-college,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4086,97.823326,40.989044,United-States,<=50K
51.44897,Private,253930.89,Some-college,10.171771,Married-civ-spouse,Sales,Husband,White,Male,1118.5889,97.792,40.986652,United-States,<=50K
38.672268,Private,190670.81,Some-college,10.1621,Never-married,Craft-repair,Not-in-family,White,Male,1144.4569,97.87877,40.9816,United-States,<=50K
40.40779,Private,190636.97,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5574,97.87342,40.980267,United-States,<=50K
38.62152,Private,219849.9,Some-college,10.170214,Never-married,Sales,Own-child,White,Male,1118.1128,97.85856,40.985905,United-States,<=50K
38.708878,Private,202467.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.559,98.2667,41.0373,United-States,<=50K
39.26731,Local-gov,250257.6,Bachelors,12.710541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5028,98.54498,41.505894,United-States,>50K
38.92523,Private,190737.14,Some-college,10.161001,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.9401,97.84557,41.03762,United-States,<=50K
38.681667,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,7393.1294,97.774536,45.769783,United-States,>50K
38.707085,Private,190766.22,Some-college,10.434702,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5574,98.53342,40.995003,United-States,<=50K
51.4558,Private,190638.77,Some-college,10.16074,Divorced,Adm-clerical,Unmarried,White,Female,1116.8262,97.960945,41.05787,United-States,<=50K
42.028458,Private,277189.75,Some-college,10.259652,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4867,97.861786,49.605003,United-States,>50K
38.7007,Private,293116.75,Bachelors,12.711701,Never-married,Sales,Not-in-family,White,Male,1117.0651,97.81451,44.93038,United-States,<=50K
38.621204,Private,211893.08,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.7139,97.84408,41.00391,United-States,<=50K
38.62393,Private,190649.02,Assoc-acdm,12.116503,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1029,97.78394,41.411514,United-States,<=50K
39.256382,Private,190638.83,Bachelors,12.612458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9983,97.8891,49.56949,United-States,<=50K
38.621235,Private,194899.02,11th,10.160585,Never-married,Other-service,Own-child,White,Female,1117.9686,97.76686,40.98041,United-States,<=50K
38.621113,Private,190639.88,Assoc-acdm,12.334102,Never-married,Exec-managerial,Own-child,White,Male,1117.2589,97.79201,48.9636,United-States,<=50K
38.629845,Private,190827.7,Some-college,10.163154,Never-married,Other-service,Own-child,White,Female,7924.355,97.79541,40.98651,United-States,<=50K
38.622112,Private,190642.78,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1119.5454,97.85609,40.98034,United-States,<=50K
38.63201,Private,194927.19,Some-college,10.160635,Divorced,Sales,Unmarried,White,Female,1117.1132,97.81551,40.980648,United-States,<=50K
42.407578,Private,258417.98,Some-college,10.161629,Divorced,Sales,Not-in-family,White,Female,1116.7694,97.80819,40.98101,United-States,<=50K
38.638935,Private,264904.6,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1365.581,287.28442,41.83863,United-States,<=50K
39.548588,Private,195272.95,Some-college,10.238966,Married-civ-spouse,Sales,Husband,White,Male,1118.6273,97.830605,42.058292,United-States,<=50K
49.253494,Private,190635.94,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Male,1117.4874,438.24594,40.98572,United-States,<=50K
39.31004,Private,190686.69,Assoc-voc,11.358949,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2677,97.76843,40.99232,United-States,<=50K
43.342285,Private,190644.27,Some-college,10.1722,Never-married,Adm-clerical,Unmarried,White,Female,1134.7903,97.82699,41.165134,United-States,<=50K
38.621937,Private,193215.38,Some-college,10.862427,Never-married,Prof-specialty,Own-child,White,Male,1400.0697,97.76467,40.980095,United-States,<=50K
38.63009,Private,245604.6,Bachelors,12.708826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484.5828,98.11072,40.998863,United-States,>50K
38.695297,Private,190637.45,Assoc-acdm,12.615363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2532,98.55818,40.984177,United-States,>50K
38.63332,Private,192341.34,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Female,1117.6215,98.02754,40.98351,United-States,<=50K
38.621174,Private,190716.03,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1117.1345,97.82093,40.980217,United-States,<=50K
38.6213,Private,190660.81,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1118.4503,97.79161,40.988537,United-States,<=50K
44.633503,Private,221362.31,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.0712,97.88037,44.30802,United-States,<=50K
41.673725,Private,190760.6,Some-college,10.160735,Divorced,Adm-clerical,Unmarried,White,Female,1116.8892,97.83427,40.98135,United-States,<=50K
38.643295,Private,217417.66,Some-college,10.288935,Never-married,Exec-managerial,Unmarried,White,Female,6692.7544,97.788185,41.077454,United-States,<=50K
38.660587,Private,193719.53,Some-college,10.161081,Married-civ-spouse,Other-service,Husband,Black,Male,1123.9108,98.20592,41.19791,United-States,<=50K
38.671745,Private,205643.61,Some-college,10.166407,Never-married,Other-service,Own-child,White,Male,3359.529,97.82974,40.981632,United-States,<=50K
50.37957,Private,289685.34,Some-college,10.163832,Married-civ-spouse,Sales,Husband,White,Male,3550.252,97.88343,52.349205,United-States,>50K
40.564793,Private,190652.86,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.2698,98.05057,40.98092,United-States,<=50K
51.605576,Private,193250.12,Some-college,10.165438,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.5,97.76196,40.980286,United-States,<=50K
42.58509,Private,190660.11,Some-college,10.168527,Divorced,Other-service,Unmarried,White,Male,1119.8344,98.760216,40.981777,United-States,<=50K
38.665276,Private,238880.9,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2675,97.8969,47.346992,United-States,<=50K
51.331657,Private,284074.5,Some-college,10.171269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.46,97.79332,41.059914,United-States,>50K
38.62502,Private,190645.33,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1190.9354,97.786285,51.379166,United-States,<=50K
38.621567,Private,289319.0,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Male,1118.1602,101.46956,41.0031,United-States,<=50K
47.68595,Private,254863.92,Some-college,10.161007,Never-married,Other-service,Not-in-family,Black,Female,1125.6656,97.83991,40.982,United-States,<=50K
38.6212,Private,224115.72,Some-college,10.161637,Never-married,Adm-clerical,Own-child,White,Male,1118.2661,98.067825,45.66165,United-States,<=50K
38.993923,Private,208493.83,Some-college,10.641255,Never-married,Sales,Not-in-family,White,Male,1124.063,97.879295,41.249523,United-States,<=50K
38.62198,Private,190641.95,Some-college,10.17339,Divorced,Other-service,Not-in-family,White,Female,1118.1047,97.84013,41.015972,United-States,<=50K
38.687756,Private,190638.23,Some-college,10.160791,Divorced,Adm-clerical,Unmarried,White,Female,1117.3649,97.83131,41.08614,United-States,<=50K
51.717182,Private,293054.7,Some-college,10.208753,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4415,97.79049,40.98023,United-States,<=50K
41.740067,Private,198616.83,Bachelors,12.548633,Divorced,Exec-managerial,Unmarried,White,Female,1124.2737,97.9942,40.989117,United-States,<=50K
38.640446,Private,190643.7,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.1765,97.77403,41.224655,United-States,<=50K
38.622345,Private,258964.06,Bachelors,12.343502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.3851,104.29911,40.981403,United-States,<=50K
42.33776,Private,197908.55,Bachelors,12.711861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.648,97.79215,41.068565,United-States,>50K
38.621365,Private,191030.98,Some-college,10.160717,Never-married,Exec-managerial,Husband,White,Male,1129.8467,98.10858,47.22088,United-States,>50K
38.621357,Private,190653.52,Bachelors,12.708403,Never-married,Sales,Own-child,White,Male,1118.1814,98.56726,52.5115,United-States,<=50K
40.189365,Private,209058.53,Some-college,10.482903,Never-married,Adm-clerical,Unmarried,White,Male,1499.1775,97.78148,40.981037,United-States,<=50K
41.254322,Private,202612.77,Some-college,10.160829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6409,98.62248,51.636406,United-States,<=50K
42.802097,Private,190801.66,HS-grad,10.355345,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228.56,97.8638,41.771904,United-States,<=50K
38.62656,Private,233097.16,Some-college,10.164382,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4073,98.57364,52.8314,United-States,>50K
38.67774,Private,293131.34,Some-college,10.162923,Married-civ-spouse,Sales,Husband,White,Male,1117.4327,98.71454,52.842422,United-States,<=50K
38.624306,Private,190635.61,Some-college,10.16122,Never-married,Other-service,Not-in-family,White,Male,1117.2444,97.84214,41.25756,United-States,<=50K
38.684116,Private,190761.73,Assoc-acdm,12.607138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0527,98.22008,41.280235,United-States,>50K
38.62596,Private,267927.94,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1791.1796,97.77837,42.978176,United-States,<=50K
39.07651,Private,190640.36,Some-college,10.161384,Never-married,Other-service,Husband,White,Male,1529.0239,97.820366,40.980274,United-States,<=50K
38.628143,Private,207346.56,Some-college,10.208945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2058,97.9067,40.988323,United-States,>50K
44.763184,Private,190713.1,Some-college,10.160667,Never-married,Tech-support,Husband,White,Male,2262.2373,97.79293,41.01052,United-States,>50K
49.668724,Private,190647.39,HS-grad,10.1608095,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0015,98.00945,40.980152,United-States,<=50K
43.64911,Private,277059.12,Some-college,10.160911,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,8466.939,97.885345,40.98208,United-States,<=50K
38.632385,Private,190661.86,HS-grad,10.161131,Never-married,Craft-repair,Not-in-family,White,Male,1123.0621,98.00828,42.531223,United-States,<=50K
38.621323,Private,190759.23,Some-college,10.4676895,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.7382,98.515564,41.04911,United-States,<=50K
38.683434,Private,227699.56,Some-college,10.164128,Married-civ-spouse,Other-service,Wife,White,Female,1118.8885,97.78548,40.98026,United-States,<=50K
51.717274,Private,190639.48,HS-grad,10.193768,Married-civ-spouse,Sales,Husband,White,Male,1118.3586,97.94753,41.678608,United-States,<=50K
38.974968,Private,282430.62,Some-college,10.162927,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9454,97.86721,41.000614,United-States,>50K
49.937153,Private,194108.64,Some-college,10.161974,Divorced,Exec-managerial,Not-in-family,White,Male,1170.2964,98.35752,41.09275,United-States,<=50K
