0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190881.64,HS-grad,10.160637,Divorced,Sales,Not-in-family,White,Male,1116.7535,97.754585,50.556667,United-States,<=50K
38.623127,Private,190745.73,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,51.215874,United-States,<=50K
38.625443,Private,278641.47,Bachelors,12.71233,Never-married,Prof-specialty,Own-child,White,Male,3760.2422,97.79598,40.981503,United-States,<=50K
51.52814,Private,191071.55,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2916,97.76129,40.980213,United-States,>50K
38.622818,Private,293142.38,HS-grad,10.160752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7865,97.75468,40.985806,United-States,<=50K
38.678852,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1942,97.75468,41.0207,United-States,>50K
38.62202,Private,293132.62,Some-college,10.160784,Divorced,Sales,Not-in-family,White,Female,1128.1995,97.75457,40.98441,United-States,>50K
38.621216,Private,195148.16,Some-college,10.160624,Separated,Other-service,Unmarried,White,Male,1116.9642,97.756,41.650944,United-States,<=50K
51.101265,Private,213111.72,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.76485,40.98018,United-States,<=50K
38.621544,Private,190642.47,Assoc-acdm,12.036625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3956,102.573044,40.980343,United-States,>50K
51.717144,Private,275814.2,Bachelors,12.712644,Widowed,Prof-specialty,Not-in-family,White,Female,2619.9268,97.75548,44.310574,United-States,>50K
51.71731,Private,190640.27,HS-grad,10.161265,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.6787,97.75517,49.820793,United-States,<=50K
51.71731,Local-gov,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7446,98.72607,40.982273,United-States,>50K
38.621338,Private,221134.72,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3674,97.76546,40.980885,United-States,<=50K
38.621445,Private,190683.92,Some-college,10.330182,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.255,100.304245,40.980923,United-States,>50K
43.814034,Local-gov,190665.39,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7772,97.91499,40.980137,United-States,<=50K
38.621212,Private,190638.42,Some-college,10.160702,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5565,97.75448,42.170517,United-States,<=50K
38.62113,Private,190636.47,11th,10.160624,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7611,97.75448,40.981068,United-States,<=50K
38.842655,Private,190636.11,Some-college,10.16064,Divorced,Other-service,Not-in-family,White,Male,1116.7638,97.89362,40.98047,United-States,<=50K
39.34795,Private,191855.9,Assoc-voc,10.807184,Widowed,Prof-specialty,Not-in-family,White,Female,2123.284,97.754524,52.84011,United-States,>50K
51.68292,Private,190683.12,Some-college,10.196648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75497,43.721138,United-States,>50K
38.621357,Private,190636.38,HS-grad,10.161072,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0383,97.75545,52.841984,United-States,<=50K
38.62948,Private,293142.38,HS-grad,10.4834585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.785,97.75448,46.445282,United-States,<=50K
47.83609,Private,293076.4,Some-college,10.160899,Divorced,Adm-clerical,Unmarried,White,Female,1116.7937,97.75459,40.9803,United-States,<=50K
38.621296,Private,190635.56,Some-college,10.172057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8374,97.75448,52.84201,United-States,<=50K
49.668472,Private,190723.5,HS-grad,10.161631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,98.24763,40.980145,United-States,<=50K
42.652195,Private,268330.34,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,8482.711,97.75527,40.998474,United-States,>50K
38.621525,Private,236563.44,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4623,97.755135,41.788605,United-States,<=50K
38.62547,Private,190788.45,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Male,1116.7546,97.768394,40.981384,United-States,<=50K
51.525135,Private,190667.1,Some-college,10.175633,Married-civ-spouse,Other-service,Husband,White,Male,1369.599,98.24177,40.980526,United-States,<=50K
38.62112,Private,190636.89,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1116.7694,97.75783,40.980095,United-States,<=50K
38.682426,Private,206557.11,Some-college,10.160704,Divorced,Sales,Not-in-family,White,Female,1544.3247,97.7575,41.07623,United-States,<=50K
38.621445,Private,206231.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8632,98.05095,40.98012,United-States,<=50K
38.621254,Private,190636.4,Assoc-acdm,12.191055,Never-married,Exec-managerial,Own-child,White,Male,1116.8036,97.75448,52.796482,United-States,<=50K
38.622643,Private,293134.78,Bachelors,12.704581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7618,97.87391,41.19387,United-States,>50K
38.621197,Private,190684.48,Some-college,10.162073,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2349,97.99889,40.980335,United-States,>50K
38.63131,Private,293142.38,Some-college,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1116.8236,97.75449,40.98028,United-States,<=50K
43.991825,Private,190672.8,Some-college,10.161011,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5692,97.75535,40.980152,United-States,>50K
38.62287,Private,190635.42,Some-college,10.160618,Never-married,Other-service,Husband,White,Male,1116.7404,525.3235,40.980095,United-States,<=50K
49.89452,Private,190640.11,Bachelors,12.653249,Divorced,Transport-moving,Not-in-family,Black,Male,1121.5938,97.760506,43.56912,United-States,<=50K
44.034103,Private,287128.03,Assoc-acdm,12.2383375,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9033,97.7754,47.69828,United-States,<=50K
39.023705,Private,190635.98,Bachelors,12.712559,Divorced,Sales,Not-in-family,White,Male,1116.8604,97.764465,46.133003,United-States,<=50K
38.621414,Private,190635.44,HS-grad,10.643984,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1458.3129,97.75458,41.710243,United-States,<=50K
38.621117,Private,190649.53,Some-college,10.359889,Never-married,Adm-clerical,Own-child,White,Female,1116.7852,97.754944,40.980106,United-States,<=50K
41.72713,Private,190636.75,Bachelors,12.712343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.7556,40.98027,United-States,>50K
49.56303,Private,293142.38,Some-college,10.161136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0804,97.75448,40.980156,United-States,<=50K
38.62775,Private,190740.75,Bachelors,12.712562,Married-civ-spouse,Sales,Not-in-family,White,Male,8702.88,97.79079,49.76771,United-States,>50K
51.372715,Private,209676.31,HS-grad,10.160649,Separated,Tech-support,Unmarried,Black,Female,1116.7408,97.7548,40.9801,United-States,<=50K
47.227642,Private,293142.38,HS-grad,10.162039,Married-civ-spouse,Farming-fishing,Husband,White,Male,1239.5448,97.75448,52.842697,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.5875,97.75448,40.996178,United-States,<=50K
51.717262,Private,190638.44,HS-grad,10.165355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8766,97.999115,40.98038,United-States,<=50K
38.626057,Private,192258.03,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.755135,40.981007,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.161011,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.773,97.78937,40.980106,United-States,<=50K
38.621105,Private,291986.97,Some-college,10.163343,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.701904,Private,293142.38,Bachelors,12.533087,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7931,97.7545,40.98131,United-States,<=50K
38.62113,Private,190784.16,Some-college,10.160604,Separated,Sales,Not-in-family,White,Female,1116.7446,97.75448,40.984577,United-States,<=50K
38.650517,Private,275875.78,Some-college,10.385121,Never-married,Adm-clerical,Unmarried,Black,Female,1192.7383,97.75538,43.660057,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7744,97.754486,40.980827,United-States,<=50K
51.717243,Private,190636.05,Bachelors,12.711957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6471,98.002655,41.103313,United-States,<=50K
38.62183,Private,190753.86,HS-grad,10.346005,Never-married,Craft-repair,Own-child,White,Male,1539.2468,97.760185,40.980488,United-States,<=50K
38.624123,Private,293142.12,HS-grad,10.160695,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3384,97.75448,52.841633,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.245034,Never-married,Sales,Own-child,White,Male,1116.7493,97.7545,40.980495,United-States,<=50K
38.64318,Private,205862.23,Some-college,10.160929,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.758995,40.9801,United-States,<=50K
38.622105,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5718,97.75448,49.50488,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160636,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621155,Private,190886.69,Bachelors,12.665326,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,45.490673,United-States,<=50K
41.933662,Private,190637.64,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,3372.3374,97.75526,45.54958,United-States,<=50K
38.631413,Private,190635.5,Some-college,10.167085,Never-married,Prof-specialty,Not-in-family,White,Female,1116.752,97.75469,40.980114,United-States,>50K
38.625854,Private,195226.66,Some-college,10.161545,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.3921,97.78386,41.044285,United-States,<=50K
38.660168,Private,199206.14,Some-college,10.160645,Separated,Adm-clerical,Unmarried,White,Female,1116.9412,97.75762,40.980244,United-States,<=50K
38.62112,Private,190635.6,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.893,97.92729,40.98113,United-States,>50K
38.621616,Private,193364.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.754486,41.016705,United-States,<=50K
38.622154,Private,190636.89,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8086,97.75747,40.980923,United-States,<=50K
38.621117,Private,191364.73,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.8591,97.754745,40.980114,United-States,<=50K
38.629852,Private,190635.69,Some-college,10.16059,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1116.7404,97.757515,40.98011,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.946046,Never-married,Tech-support,Own-child,White,Female,1116.7766,97.754585,40.98009,United-States,<=50K
51.717144,Private,292321.38,HS-grad,10.163062,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8485,97.781364,40.982525,United-States,<=50K
38.62147,Private,190635.44,Some-college,10.162835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.75565,40.980103,United-States,<=50K
38.6214,Private,190635.4,Some-college,10.164137,Never-married,Adm-clerical,Own-child,White,Male,1137.9717,97.75448,40.980137,United-States,<=50K
51.679157,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2915,97.75448,40.980793,United-States,<=50K
38.62119,Private,190644.73,HS-grad,10.165404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.918465,52.830482,United-States,>50K
38.623108,Private,293140.3,Bachelors,12.258739,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6317,97.75817,40.98573,United-States,<=50K
38.621624,Private,242469.84,HS-grad,10.160635,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.5536,98.45873,41.09545,United-States,<=50K
38.626396,Private,221935.27,Some-college,10.161367,Divorced,Adm-clerical,Not-in-family,White,Female,1121.175,97.75526,40.981026,United-States,<=50K
44.66478,Private,205940.86,Some-college,10.160612,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8344,97.75448,40.98251,United-States,<=50K
38.62141,Private,190635.48,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.9572,97.77639,41.03268,United-States,>50K
38.62442,Private,190635.98,Bachelors,12.563759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9634,97.75514,40.98774,United-States,<=50K
49.25325,Private,293121.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98621,United-States,>50K
38.624153,Private,190635.45,Bachelors,12.64697,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.89213,40.983963,United-States,<=50K
38.622368,Private,190639.73,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.8683,97.757324,40.984104,United-States,<=50K
38.621536,Private,190635.69,Assoc-voc,11.752897,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.8835,97.858154,40.980118,United-States,>50K
51.68682,Self-emp-not-inc,291481.16,HS-grad,10.171379,Married-civ-spouse,Exec-managerial,Wife,White,Female,3346.5344,97.75971,49.584396,United-States,>50K
38.621284,Private,190635.52,Some-college,10.163346,Never-married,Exec-managerial,Own-child,White,Male,1116.9844,97.755714,40.98034,United-States,<=50K
51.7157,Private,190647.2,Assoc-voc,10.757139,Married-civ-spouse,Sales,Husband,White,Male,1129.1587,97.75582,49.282265,United-States,<=50K
46.793545,Private,290843.72,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.395,97.754776,51.09965,United-States,<=50K
42.83299,Private,190635.9,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1116.9678,97.78422,40.9815,United-States,<=50K
39.7958,Private,293130.5,Bachelors,12.694932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.261,97.75684,40.993874,United-States,>50K
38.627052,Private,190641.3,Some-college,10.161694,Divorced,Sales,Not-in-family,White,Female,1116.8887,97.754486,52.84192,United-States,<=50K
45.982006,Private,190703.02,Bachelors,12.692524,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205.4824,97.755646,40.980286,United-States,>50K
38.622692,Private,292639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.791,97.754684,41.005924,United-States,<=50K
51.713863,Private,190635.77,Some-college,10.160825,Married-civ-spouse,Tech-support,Husband,White,Male,2866.5234,97.75592,40.9801,United-States,<=50K
41.780643,Private,190654.92,HS-grad,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2177.8674,97.75448,49.394855,United-States,<=50K
38.623253,Private,286252.4,Some-college,10.17201,Never-married,Adm-clerical,Own-child,White,Female,1139.0247,97.75455,43.079395,United-States,<=50K
38.62112,Private,190639.38,Some-college,10.160609,Never-married,Sales,Not-in-family,White,Female,1116.7413,97.754486,40.98091,United-States,<=50K
38.621994,Private,191844.66,Bachelors,12.677474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6823,99.39496,44.642193,United-States,<=50K
49.828583,Private,228127.39,Some-college,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,2856.9058,97.7547,40.980663,United-States,>50K
51.71731,Private,190644.5,Assoc-voc,10.920288,Divorced,Sales,Not-in-family,White,Female,1116.9899,97.758385,42.972565,United-States,<=50K
38.631645,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.7546,40.986687,United-States,<=50K
51.71731,Private,190651.84,Some-college,10.161297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,97.76085,40.980095,United-States,<=50K
51.599304,Private,190636.19,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,40.98738,United-States,>50K
38.64416,Private,190635.58,Assoc-voc,11.418402,Married-civ-spouse,Other-service,Unmarried,White,Female,1129.9923,97.770226,40.9808,United-States,>50K
38.621887,Private,190636.69,HS-grad,10.196806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0806,97.831184,50.351246,United-States,<=50K
50.52669,Private,190637.72,Some-college,10.161317,Divorced,Other-service,Unmarried,White,Male,1118.3776,97.82397,40.98016,United-States,>50K
38.623108,Private,190640.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9568,97.75464,40.989487,United-States,<=50K
45.521866,Private,190659.05,Some-college,10.160595,Divorced,Other-service,Unmarried,Black,Male,1117.6545,97.771454,41.03344,United-States,<=50K
38.69833,Private,190686.48,Some-college,10.187969,Divorced,Other-service,Not-in-family,White,Male,1116.804,98.13845,40.98375,United-States,<=50K
