0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622116,Private,190635.81,Some-college,10.713403,Never-married,Prof-specialty,Not-in-family,White,Female,1123.7852,97.763695,40.9801,United-States,<=50K
38.621502,Private,257288.81,Bachelors,12.659925,Never-married,Sales,Not-in-family,White,Male,1117.1156,97.75848,40.982006,United-States,<=50K
51.71698,Private,228059.83,HS-grad,10.160757,Divorced,Sales,Not-in-family,White,Male,1128.7472,97.755264,40.99486,United-States,<=50K
38.649845,Private,190696.86,Some-college,10.262609,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1119.9391,97.764336,46.436787,United-States,<=50K
51.7164,Private,190638.69,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1116.9318,97.755775,40.98042,United-States,<=50K
51.715916,Private,193067.81,HS-grad,10.161729,Married-civ-spouse,Other-service,Unmarried,Black,Male,1120.0757,97.873604,40.980232,United-States,<=50K
38.62401,Private,191115.27,Some-college,10.160687,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8213,97.75467,41.0017,United-States,<=50K
39.8934,Private,191707.12,HS-grad,10.899181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.4296,97.85412,41.33717,United-States,<=50K
38.633114,Private,223049.42,Some-college,10.16136,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254.2236,98.54571,40.98192,United-States,>50K
38.621105,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7592,97.75448,52.52756,United-States,<=50K
38.621727,Private,190636.39,Some-college,10.395782,Never-married,Exec-managerial,Unmarried,White,Female,1116.9177,97.832504,40.99749,United-States,<=50K
38.621235,Private,196142.34,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8992,97.754555,40.98024,United-States,<=50K
38.916977,Private,190635.95,HS-grad,10.195966,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9219,97.781006,40.980125,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160882,Never-married,Exec-managerial,Not-in-family,White,Female,1117.262,97.75452,40.98028,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.811,97.75474,40.984447,United-States,<=50K
47.53199,Private,191806.62,Bachelors,12.705263,Divorced,Exec-managerial,Unmarried,White,Female,1122.5552,97.815704,42.332314,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8396,97.75448,40.9802,United-States,<=50K
38.640038,Private,190635.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75458,40.980743,United-States,<=50K
38.623627,Private,190653.16,Some-college,10.16288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8483,97.754486,41.01289,United-States,<=50K
38.621315,Private,190637.89,HS-grad,10.160587,Separated,Handlers-cleaners,Own-child,White,Female,1116.7522,97.75452,40.98013,United-States,<=50K
40.37115,Private,190638.72,Assoc-voc,10.592983,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3354,97.81566,40.989506,United-States,<=50K
38.626637,Private,190636.36,Some-college,10.161655,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7964,97.75467,40.980095,United-States,<=50K
38.62164,Private,190635.98,Assoc-voc,10.596456,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8798,97.7583,40.983234,United-States,<=50K
38.62119,Private,191883.08,Some-college,10.160854,Never-married,Other-service,Not-in-family,White,Male,1116.8389,97.79687,40.98027,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1117.371,97.75448,40.980618,United-States,<=50K
51.352386,Local-gov,190659.75,Some-college,10.164053,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7953,97.75846,41.14188,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8817,97.75448,40.98059,United-States,<=50K
38.6232,Private,190637.03,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,White,Female,1118.6493,97.84307,40.98021,United-States,<=50K
50.917225,Private,190637.17,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7426,97.75448,41.01174,United-States,<=50K
38.62439,Private,190637.28,Some-college,10.160799,Divorced,Other-service,Unmarried,White,Male,1116.8834,97.7589,52.79699,United-States,<=50K
38.751724,Private,190636.84,Some-college,10.163104,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75835,52.80273,United-States,>50K
39.822674,Private,292425.88,Some-college,10.710241,Never-married,Adm-clerical,Not-in-family,White,Male,1279.442,97.754486,52.833557,United-States,<=50K
51.68695,Private,190639.92,Assoc-voc,11.26591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6527,98.10072,40.981903,United-States,<=50K
38.63467,Self-emp-not-inc,190638.64,Bachelors,12.329443,Married-civ-spouse,Prof-specialty,Husband,White,Female,4266.249,98.95656,40.98124,United-States,>50K
38.621395,Private,293137.62,Some-college,10.161187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3755,97.77956,40.980106,United-States,>50K
51.59929,Private,204113.47,Bachelors,12.451339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,97.755196,40.98011,United-States,>50K
38.621204,Private,259536.47,Some-college,10.160673,Never-married,Handlers-cleaners,Not-in-family,White,Male,1135.2286,97.75448,40.980133,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.857,97.75472,40.9801,United-States,<=50K
51.694263,Private,292864.03,Some-college,10.160704,Married-civ-spouse,Other-service,Husband,White,Female,1123.7178,97.75457,52.580566,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7659,97.75448,40.986843,United-States,<=50K
38.621315,Private,190659.05,Some-college,10.160677,Married-civ-spouse,Other-service,Husband,White,Male,1116.8204,101.07504,40.980206,United-States,>50K
51.703354,Private,190635.52,HS-grad,10.160931,Divorced,Sales,Not-in-family,White,Male,1564.2461,97.76628,51.88724,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.16065,Divorced,Sales,Not-in-family,White,Female,1116.8796,97.75448,40.98022,United-States,<=50K
51.273087,Private,198760.36,Bachelors,12.709937,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0837,97.802704,41.126766,United-States,<=50K
38.635254,Private,191769.31,HS-grad,10.163876,Divorced,Craft-repair,Not-in-family,White,Male,1124.8027,97.808495,52.838264,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.765,97.75448,40.98028,United-States,<=50K
47.54842,Private,190662.53,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7955.2886,97.76689,41.004696,United-States,>50K
38.62133,Private,191112.16,Assoc-acdm,10.842092,Never-married,Sales,Own-child,White,Female,1117.1443,97.75461,41.0804,United-States,<=50K
51.55831,Private,190636.11,Bachelors,11.003555,Divorced,Other-service,Not-in-family,White,Female,1118.3346,97.77712,47.273453,United-States,<=50K
39.2363,Private,190637.45,Assoc-acdm,12.120144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4453,98.15148,40.98438,United-States,>50K
38.63124,Private,190673.28,Some-college,10.160837,Divorced,Other-service,Not-in-family,White,Male,1116.8354,97.79568,40.980568,United-States,<=50K
43.206787,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7848,97.75511,41.169666,United-States,<=50K
38.621704,Private,190722.39,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1116.8605,97.77245,40.98109,United-States,<=50K
38.621147,Private,190639.36,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7826,97.75448,52.8424,United-States,<=50K
47.567825,Private,190637.25,Bachelors,12.712442,Divorced,Sales,Not-in-family,White,Male,1143.744,97.76598,52.21123,United-States,>50K
38.62202,Private,262727.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.75448,40.98069,United-States,<=50K
38.69955,Private,191055.64,Some-college,10.160774,Divorced,Adm-clerical,Unmarried,White,Female,1117.084,97.755325,40.98094,United-States,<=50K
38.621246,Private,190635.86,Some-college,10.160602,Separated,Sales,Not-in-family,White,Female,1116.752,97.754616,40.980255,United-States,<=50K
51.71624,Private,190727.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.755,97.75456,46.75277,United-States,>50K
38.643482,Private,291885.1,HS-grad,10.161024,Never-married,Craft-repair,Not-in-family,White,Male,1117.4711,97.75525,40.9802,United-States,<=50K
38.621136,Private,190635.86,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1127.9941,97.75456,40.980213,United-States,<=50K
38.63697,Private,275885.72,Assoc-voc,11.045692,Divorced,Craft-repair,Not-in-family,White,Male,1127.7866,97.79134,41.052643,United-States,<=50K
51.628914,Private,291099.38,HS-grad,10.162213,Divorced,Other-service,Unmarried,White,Female,1117.076,97.754776,41.7544,United-States,<=50K
38.62169,Private,285215.72,Bachelors,12.7082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2294,97.77755,41.217525,United-States,<=50K
38.626823,Private,199478.16,Some-college,10.161776,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7728,97.762146,40.980106,United-States,<=50K
38.6211,Private,203998.4,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7649,97.75489,40.980873,United-States,<=50K
51.47399,Private,190734.08,HS-grad,10.160872,Divorced,Exec-managerial,Unmarried,White,Male,1116.7806,97.773285,40.98029,United-States,<=50K
41.299797,Private,292980.62,Some-college,10.161555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2198,97.760056,52.055393,United-States,<=50K
38.621174,Private,190635.62,Some-college,10.25903,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8018,97.75564,40.9809,United-States,<=50K
38.626526,Private,190854.38,Some-college,10.161049,Divorced,Sales,Not-in-family,White,Male,1116.9098,97.75581,47.535736,United-States,<=50K
38.62111,Private,190636.77,Bachelors,12.7118225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,97.75448,40.980537,United-States,<=50K
38.633663,Private,190641.2,HS-grad,10.160605,Separated,Other-service,Unmarried,White,Female,1116.7576,97.75454,40.980312,United-States,<=50K
38.621315,Private,190636.3,Bachelors,11.815161,Never-married,Exec-managerial,Own-child,White,Male,1121.5496,97.78412,40.98019,United-States,<=50K
48.96795,Private,190635.42,HS-grad,10.161976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.32,97.754875,40.98019,United-States,<=50K
40.498226,Private,190641.77,HS-grad,10.160634,Divorced,Sales,Not-in-family,White,Male,1116.9064,97.7575,41.023373,United-States,<=50K
38.627064,Private,258488.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2681.2751,97.83818,40.98609,United-States,>50K
38.62132,Private,293139.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3204,97.78177,40.99134,United-States,>50K
38.62149,Private,293142.38,Bachelors,12.71255,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0237,97.75448,41.05149,United-States,<=50K
42.89209,Private,217368.17,Assoc-acdm,10.567971,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0676,97.761665,40.987698,United-States,<=50K
50.60077,Private,256754.97,Assoc-voc,11.631855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1167,97.8414,40.980267,United-States,<=50K
51.71616,Private,211217.19,Bachelors,11.867829,Divorced,Sales,Not-in-family,Black,Female,1117.0046,97.7546,46.60409,United-States,<=50K
38.628006,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.536,97.75769,40.98871,United-States,>50K
38.6211,Private,190900.7,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7565,97.75448,40.980434,United-States,<=50K
38.623867,Private,190644.69,Bachelors,12.712583,Never-married,Prof-specialty,Unmarried,White,Female,1120.797,97.80873,40.980957,United-States,<=50K
38.62184,Private,190638.08,Some-college,10.231859,Never-married,Sales,Own-child,White,Male,3259.472,97.76318,41.2576,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.435998,Married-civ-spouse,Other-service,Husband,White,Male,1116.7817,97.75531,40.980095,United-States,<=50K
38.623802,Private,292699.78,Bachelors,11.669576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7999,97.81098,41.20177,United-States,<=50K
38.626,Private,195610.7,Some-college,10.161013,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7599,97.75931,40.98194,United-States,>50K
38.645626,Private,293142.22,Some-college,10.771297,Married-civ-spouse,Exec-managerial,Wife,White,Female,3756.5376,97.7729,41.076797,United-States,>50K
39.00042,Private,191503.1,Bachelors,12.686954,Divorced,Other-service,Unmarried,White,Male,1120.6581,97.85514,40.98353,United-States,<=50K
38.653496,Private,190951.78,Bachelors,12.703743,Divorced,Prof-specialty,Unmarried,White,Female,1119.7751,305.57117,52.06429,United-States,<=50K
51.717285,Private,190635.5,Some-college,10.162789,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.75616,40.980583,United-States,<=50K
38.631676,Private,190637.12,HS-grad,10.161719,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9359,97.77872,43.00558,United-States,>50K
38.6239,Private,196116.42,Some-college,10.170356,Never-married,Exec-managerial,Own-child,White,Female,1124.313,97.754486,52.82979,United-States,<=50K
40.542007,Private,293140.66,Some-college,10.189454,Married-civ-spouse,Exec-managerial,Wife,White,Female,8197.874,97.75561,40.981335,United-States,>50K
38.621124,Private,292778.0,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7695,97.75448,40.98015,United-States,<=50K
38.6212,Private,190635.62,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0114,97.79578,40.98009,United-States,<=50K
38.621716,Private,191397.23,HS-grad,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1749,98.423386,41.02799,United-States,<=50K
38.861202,Private,190636.92,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,97.83355,41.0777,United-States,<=50K
38.621117,Private,214437.45,Bachelors,12.712169,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.2787,97.82372,40.99429,United-States,>50K
38.621376,Private,190638.95,Assoc-voc,10.704189,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7649,97.82553,40.98024,United-States,<=50K
38.624092,Private,293142.38,Bachelors,12.56518,Never-married,Exec-managerial,Not-in-family,White,Female,1120.9268,97.75448,44.20868,United-States,<=50K
38.621124,Private,190637.27,Bachelors,12.380985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754776,52.631477,United-States,>50K
38.653965,Private,190635.47,Assoc-voc,10.952369,Divorced,Other-service,Not-in-family,White,Female,1116.803,97.76703,40.980167,United-States,>50K
51.71731,Private,190635.45,Some-college,10.161528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75473,40.993977,United-States,>50K
38.621143,Private,190646.53,Some-college,10.243223,Never-married,Sales,Own-child,White,Female,1118.0029,97.75844,40.980213,United-States,<=50K
48.245857,Private,191460.66,HS-grad,10.161526,Widowed,Craft-repair,Unmarried,White,Female,1120.4508,97.76204,41.002735,United-States,<=50K
51.71724,Private,290991.62,HS-grad,10.16086,Widowed,Other-service,Unmarried,White,Female,1116.7411,97.7545,52.727882,United-States,<=50K
38.621254,Private,190635.75,Some-college,10.160682,Married-civ-spouse,Other-service,Own-child,White,Female,1119.5039,97.94349,42.218952,United-States,>50K
38.881252,Private,273875.38,HS-grad,10.1607,Separated,Tech-support,Unmarried,White,Male,1134.0298,97.755135,40.98198,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.711957,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
51.71731,Private,190693.95,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,2954.581,97.75749,40.980324,United-States,<=50K
38.734703,Private,293142.38,Some-college,10.160948,Married-civ-spouse,Sales,Husband,White,Male,1117.1312,97.75448,44.35414,United-States,<=50K
38.62147,Private,190635.94,Some-college,10.1611,Married-civ-spouse,Craft-repair,Own-child,White,Male,7378.858,97.76788,40.98018,United-States,<=50K
51.717163,Private,190642.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2399.0352,97.75547,40.980114,United-States,<=50K
38.62508,Private,190717.0,Assoc-acdm,10.852539,Never-married,Craft-repair,Own-child,White,Male,1224.173,97.76916,40.98526,United-States,<=50K
