0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.34878,Private,190639.17,Some-college,10.540719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.154,97.757645,40.98039,United-States,>50K
51.717113,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.62121,Private,190638.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98158,United-States,<=50K
38.621212,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622826,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.2338,97.75448,52.84228,United-States,>50K
38.843178,Private,190696.17,Bachelors,11.531582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3259,98.15904,51.448456,United-States,>50K
38.621105,Private,190635.67,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.754486,40.98009,United-States,<=50K
45.25757,Private,192282.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.032,97.7546,48.05983,United-States,>50K
38.621227,Private,280751.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9275,97.754486,40.98075,United-States,<=50K
38.621376,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.669296,Private,191237.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3092,97.75448,52.767273,United-States,>50K
38.62254,Private,190635.6,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,198613.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.70539,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,282809.5,HS-grad,10.164202,Never-married,Adm-clerical,Own-child,White,Female,1118.7015,97.75601,40.98015,United-States,<=50K
51.713257,Private,218333.14,HS-grad,10.161249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1824,97.75473,40.980118,United-States,<=50K
38.62121,Private,190636.12,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.985573,United-States,<=50K
51.70514,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,40.980125,United-States,<=50K
38.621357,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.001,97.75448,40.980244,United-States,<=50K
38.623837,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,40.981266,United-States,>50K
38.622005,Private,190639.0,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.6537,97.754486,40.981903,United-States,>50K
38.62121,Private,293141.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98056,United-States,<=50K
38.621826,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98783,United-States,<=50K
38.62111,Private,239262.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62518,Private,190636.95,Some-college,10.191059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.881,101.8141,40.98475,United-States,>50K
38.621483,Private,190817.47,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,43.249367,United-States,<=50K
38.621105,Private,190636.02,Bachelors,12.547685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982254,United-States,<=50K
38.621765,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9347,97.75448,49.77723,United-States,>50K
38.62525,Private,245682.72,Bachelors,12.712072,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2445,106.54419,47.566914,United-States,>50K
38.663048,Private,190731.5,Bachelors,12.464678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6434,99.42385,49.54812,United-States,>50K
38.621204,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.045,97.75448,40.98009,United-States,<=50K
38.622097,Private,190655.22,Bachelors,12.711226,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75514,40.98028,United-States,<=50K
38.622017,Private,190638.1,HS-grad,10.227607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,98.111725,52.842377,United-States,<=50K
51.683514,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.55274,United-States,<=50K
50.214504,Private,190636.77,Some-college,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9724,97.7545,41.00396,United-States,<=50K
38.621197,Private,190751.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7914,97.75448,40.980095,United-States,<=50K
38.621178,Private,279683.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98013,United-States,<=50K
51.71731,Private,192761.39,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.754486,42.75389,United-States,<=50K
38.621113,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.146072,United-States,>50K
38.621235,Private,190636.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,52.84091,United-States,<=50K
51.697346,Private,190705.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,97.75448,41.197437,United-States,>50K
38.621113,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.157,97.75448,40.98009,United-States,<=50K
38.621838,Private,293136.7,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.129147,United-States,<=50K
38.62288,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.02625,United-States,>50K
39.24479,Private,190645.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2797,97.75448,41.842583,United-States,>50K
38.647343,Private,190670.25,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Wife,White,Female,2992.5835,97.83088,40.98879,United-States,>50K
38.621143,Private,190642.22,Bachelors,11.372901,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75628,40.98015,United-States,<=50K
50.198906,Private,190659.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98037,United-States,<=50K
38.62631,Private,190658.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717308,Private,250742.62,Some-college,10.406795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.861,97.75678,46.569214,United-States,>50K
38.621563,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98275,United-States,<=50K
38.627132,Private,190642.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75449,52.841743,United-States,<=50K
38.663124,Private,192325.34,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1753,97.76388,40.999958,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89027,Private,190640.06,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7329,97.75491,41.3012,United-States,>50K
38.621754,Private,190635.42,Bachelors,12.282659,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.812202,United-States,<=50K
51.71731,Private,228012.31,Bachelors,11.795929,Divorced,Prof-specialty,Not-in-family,White,Female,1134.0103,97.75475,52.832596,United-States,>50K
38.622395,Private,190635.52,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83472,United-States,<=50K
38.621185,Private,190712.52,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7675,97.754585,40.98393,United-States,<=50K
51.71731,Private,190642.38,Bachelors,12.61116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.309,97.754524,40.98029,United-States,>50K
38.621113,Private,190639.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,41.26625,United-States,<=50K
38.621113,Private,190642.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.0066,97.754524,40.98009,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.176935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.028362,Private,190636.56,Bachelors,12.712412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9316,97.75448,41.460655,United-States,>50K
38.626225,Private,191170.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2933,97.75459,40.984528,United-States,<=50K
48.343914,Private,190638.05,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.8337,97.75495,40.98727,United-States,>50K
38.675964,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8644.234,97.75448,41.729282,United-States,>50K
49.404915,Private,190659.67,Bachelors,12.445196,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5227,97.77536,40.981594,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Craft-repair,Not-in-family,White,Female,1136.1572,97.75449,40.980103,United-States,<=50K
38.62128,Private,190635.55,Some-college,10.1613865,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75449,43.01818,United-States,<=50K
38.62439,Private,190682.92,HS-grad,10.218461,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.971695,40.980896,United-States,<=50K
38.62112,Private,190644.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980473,United-States,<=50K
38.63826,Private,195217.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.129757,United-States,>50K
38.62111,Private,243514.06,Bachelors,11.082282,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.352947,Private,190637.02,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1886.4598,97.76223,40.9802,United-States,<=50K
38.621113,Private,203311.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6691,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8467,97.754486,40.9801,United-States,<=50K
47.727806,Private,190636.67,Some-college,10.192375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9785,97.760254,40.98013,United-States,<=50K
38.62119,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.112507,United-States,<=50K
38.625427,Private,190638.72,HS-grad,10.368098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75467,52.842705,United-States,<=50K
38.621613,Private,190635.52,Some-college,10.163549,Never-married,Other-service,Own-child,White,Male,1116.815,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.195212,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716667,Private,291005.25,Bachelors,11.265873,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098.512,97.7545,40.980286,United-States,>50K
50.64804,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98015,United-States,<=50K
38.62115,Private,190636.92,HS-grad,10.162547,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75455,40.980137,United-States,<=50K
39.559296,Private,190636.42,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
38.62113,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75452,40.980103,United-States,>50K
51.717243,Private,190661.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,372.46796,52.84268,United-States,<=50K
42.671585,Private,191298.72,Bachelors,12.614485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.626984,Private,190638.45,Assoc-acdm,12.521406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.204494,United-States,<=50K
38.825092,Private,190635.83,Some-college,10.160839,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62113,Private,293111.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.75448,41.497402,United-States,<=50K
38.621696,Private,190636.61,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.069313,United-States,<=50K
38.628994,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.981422,United-States,<=50K
38.66271,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75455,40.98009,United-States,<=50K
38.621185,Private,190635.9,Bachelors,12.364081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.53186,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98267,United-States,<=50K
38.6215,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,50.19019,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.164562,Never-married,Adm-clerical,Not-in-family,White,Male,1120.8401,97.75466,40.988216,United-States,<=50K
44.68952,Private,290976.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6711.793,97.75448,52.4703,United-States,>50K
38.65439,Private,190636.14,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.351467,Private,190644.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2395,97.75448,40.985203,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8757,97.75448,40.9801,United-States,<=50K
51.717304,Private,190793.47,Some-college,10.161216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1368,97.75463,52.84133,United-States,>50K
38.62113,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.3998,97.75448,40.98009,United-States,<=50K
39.837734,Private,190638.25,Bachelors,12.699989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.47144,52.84269,United-States,>50K
38.657406,Private,192032.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3410.4753,97.76099,52.83699,United-States,>50K
38.62111,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.462322,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,>50K
