0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621796,Private,293142.34,Some-college,10.215136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1948,97.75959,50.792988,United-States,>50K
38.62315,Private,240511.28,Some-college,10.161746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.75448,40.98024,United-States,<=50K
46.364044,Private,219714.53,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7651,97.75494,40.98034,United-States,<=50K
42.11074,Self-emp-not-inc,228106.9,Assoc-acdm,12.453019,Divorced,Exec-managerial,Not-in-family,White,Male,1557.1404,97.844635,51.9936,United-States,>50K
42.79093,Private,190635.94,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904.716,98.09779,41.03773,United-States,<=50K
45.35013,Private,190635.47,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Male,1116.7448,97.75577,40.98022,United-States,<=50K
38.622208,Private,228442.17,Assoc-voc,10.9331455,Never-married,Adm-clerical,Unmarried,White,Female,1117.2894,97.757515,41.00757,United-States,<=50K
38.62116,Private,293117.8,HS-grad,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7427,97.75448,41.01757,United-States,<=50K
51.06867,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75454,45.796886,United-States,>50K
38.621193,Private,191618.92,Some-college,10.736587,Never-married,Adm-clerical,Own-child,White,Male,1117.0112,97.75454,40.980618,United-States,<=50K
38.747433,Private,220198.36,Assoc-voc,12.203973,Married-civ-spouse,Prof-specialty,Wife,White,Female,2753.4866,98.95199,40.983597,United-States,>50K
47.069584,Private,237181.3,Some-college,10.1612,Divorced,Adm-clerical,Unmarried,White,Female,1117.1156,97.75856,40.981163,United-States,<=50K
38.764946,Private,190635.42,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8269,97.76452,40.980457,United-States,<=50K
51.71731,Private,191787.62,Some-college,10.160585,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,>50K
38.62161,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,97.75561,40.980705,United-States,<=50K
51.717197,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7394,97.75448,52.81294,United-States,<=50K
38.712776,Private,190635.47,Some-college,10.246652,Divorced,Adm-clerical,Unmarried,White,Female,1116.8054,97.75671,40.981194,United-States,<=50K
41.180256,Private,190636.31,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1119.0369,97.754524,48.28077,United-States,>50K
38.621403,Private,190657.8,Some-college,10.3629265,Never-married,Other-service,Not-in-family,White,Male,1116.746,98.17277,40.980167,United-States,<=50K
38.621155,Private,292724.12,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.415134,United-States,>50K
38.778698,Private,190677.14,Some-college,10.160587,Divorced,Other-service,Not-in-family,Black,Female,1117.2404,97.75477,45.667973,United-States,<=50K
38.625446,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8757,98.659164,40.988453,United-States,>50K
42.059578,Private,190702.95,Bachelors,12.619148,Married-civ-spouse,Prof-specialty,Wife,White,Female,1536.7178,98.617256,41.28937,United-States,<=50K
38.621647,Private,190678.95,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.75448,52.47327,United-States,<=50K
51.71731,Private,190644.2,Bachelors,11.701257,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75611,40.980164,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1116.9623,97.75448,40.9815,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75457,40.980125,United-States,<=50K
38.62125,Private,190635.53,Some-college,10.160806,Never-married,Adm-clerical,Unmarried,White,Female,1116.936,97.75472,40.98033,United-States,<=50K
38.62115,Private,190828.22,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.771,97.754585,40.980106,United-States,<=50K
38.622437,Private,190635.58,Bachelors,12.688994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8643,97.75916,49.74553,United-States,>50K
38.623318,Private,206117.06,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7445,97.756516,40.98024,United-States,<=50K
38.621437,Private,293138.78,HS-grad,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.824,40.98119,United-States,<=50K
51.71731,Private,190665.78,Some-college,10.162732,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2064,98.8988,41.099854,United-States,<=50K
38.62121,Private,273955.88,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7919,97.75449,40.98028,United-States,<=50K
38.62386,Private,270031.94,Bachelors,12.712281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.7523,101.59927,40.985695,United-States,>50K
38.62156,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.972,97.75448,40.980194,United-States,<=50K
38.621136,Private,191240.88,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980335,United-States,<=50K
38.621613,Private,273963.53,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.63456,Private,293142.38,HS-grad,10.1861515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2588,97.754616,52.84269,United-States,>50K
51.71531,Private,293141.5,Bachelors,12.704211,Divorced,Adm-clerical,Not-in-family,White,Female,1121.5621,97.75449,40.980556,United-States,<=50K
38.627968,Private,252727.84,Some-college,10.160602,Married-civ-spouse,Craft-repair,Wife,White,Female,1125.4774,97.754486,52.587975,United-States,<=50K
38.624454,Private,253710.23,Assoc-voc,10.561836,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0269,97.76984,40.98327,United-States,<=50K
49.319298,Private,205447.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1271.2776,97.75448,52.842636,United-States,<=50K
41.092377,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Female,1116.8044,97.755066,40.98011,United-States,<=50K
38.621117,Private,193341.83,Some-college,10.534761,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98195,United-States,<=50K
38.621937,Private,190635.4,HS-grad,10.397455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75448,52.84119,United-States,<=50K
38.79785,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.0762,97.75455,40.997604,United-States,<=50K
38.622578,Private,293139.0,Bachelors,12.695499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75541,40.9815,United-States,>50K
38.621487,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9005,97.75449,50.939556,United-States,<=50K
51.717247,Private,190635.58,Bachelors,12.618317,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7416,97.755135,40.98494,United-States,<=50K
51.623257,Private,190635.61,Assoc-voc,11.322849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,97.77177,40.981064,United-States,<=50K
44.156654,Private,190635.45,Some-college,10.179476,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1252,97.756134,40.980186,United-States,<=50K
39.003555,Private,190637.88,Bachelors,12.711643,Divorced,Prof-specialty,Not-in-family,White,Male,6011.751,97.86879,40.989563,United-States,<=50K
51.714302,Private,193093.45,Bachelors,12.672571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,97.99444,40.98059,United-States,<=50K
48.752403,Private,190638.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3113,97.75508,48.113678,United-States,>50K
38.76453,Private,193695.27,Bachelors,12.184539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6577,104.303314,40.981228,United-States,>50K
38.905773,Private,190649.56,HS-grad,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.98399,United-States,<=50K
46.178875,Private,190636.42,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.75457,41.26423,United-States,>50K
47.058056,Private,215315.61,Some-college,10.160608,Divorced,Other-service,Unmarried,Black,Female,1119.1252,97.756355,50.41667,United-States,<=50K
51.717106,Private,190635.64,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.621143,Private,190665.45,Assoc-voc,10.6155405,Never-married,Adm-clerical,Own-child,White,Female,1116.856,97.75449,40.981205,United-States,<=50K
38.621162,Private,190635.58,Some-college,10.280708,Never-married,Adm-clerical,Own-child,White,Male,1116.793,97.754486,40.980114,United-States,<=50K
51.140465,Private,190772.98,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1121.3448,98.04647,40.9807,United-States,<=50K
51.717278,Private,190635.53,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,97.779205,40.9801,United-States,<=50K
40.472614,Private,195107.31,Some-college,10.180796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8143,97.9773,40.98032,United-States,>50K
38.873577,Private,190637.47,Some-college,10.161314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0612,97.7608,40.980156,United-States,>50K
51.70573,Private,190678.14,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0533,97.799515,40.98016,United-States,>50K
38.621456,Private,190638.97,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8433,97.75448,51.23922,United-States,<=50K
51.716858,Private,209284.17,Some-college,10.197512,Divorced,Farming-fishing,Not-in-family,White,Male,1198.789,97.7834,40.999775,United-States,<=50K
38.621227,Private,293137.84,Bachelors,12.319885,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.99559,United-States,<=50K
38.638588,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9203,97.754486,40.9802,United-States,<=50K
38.62125,Private,191341.19,Assoc-acdm,11.0892935,Divorced,Sales,Not-in-family,White,Female,1118.1802,98.033325,40.985245,United-States,<=50K
38.62124,Private,270552.12,Bachelors,12.687789,Never-married,Sales,Not-in-family,White,Female,1116.7789,97.75451,43.214386,United-States,<=50K
51.263653,Private,190639.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8894,97.78107,40.980976,United-States,<=50K
38.621136,Private,257129.12,Some-college,10.194804,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
45.665527,Private,289791.53,Assoc-acdm,12.3522415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8727,97.78975,48.313114,United-States,>50K
51.717262,Private,190635.42,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3684,97.7551,41.033512,United-States,<=50K
51.692,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2886.3843,97.7545,52.836884,United-States,>50K
38.62115,Private,190635.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8176,97.75448,40.980106,United-States,<=50K
47.338158,Private,190844.02,Some-college,10.164724,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2281,97.75593,52.815277,United-States,>50K
38.62202,Private,190748.52,Assoc-voc,10.795994,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0007,97.757515,40.98121,United-States,<=50K
38.62134,Private,190635.47,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1116.9573,97.78234,40.980114,United-States,<=50K
40.490047,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98207,United-States,<=50K
38.621243,Private,190635.48,Some-college,10.162541,Never-married,Transport-moving,Unmarried,White,Female,1183.7406,97.75448,52.128086,United-States,<=50K
50.907974,Private,190639.08,11th,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.046486,United-States,<=50K
38.68738,Private,190640.64,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0385,97.76637,40.980915,United-States,<=50K
38.621967,Private,190637.66,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.77765,40.983086,United-States,<=50K
38.62194,Private,190803.88,Some-college,11.378225,Never-married,Prof-specialty,Not-in-family,White,Male,8194.408,98.15112,40.98265,United-States,<=50K
38.621376,Private,190655.28,Some-college,10.192979,Never-married,Adm-clerical,Unmarried,White,Female,1117.4065,98.38645,40.9805,United-States,<=50K
38.62123,Private,190635.4,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1121.854,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.161085,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,52.578835,United-States,>50K
38.983383,Private,286707.38,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.872,97.82286,40.980804,United-States,<=50K
38.622734,Private,190636.5,Some-college,10.2036,Divorced,Craft-repair,Not-in-family,White,Male,1116.8376,97.760826,45.023636,United-States,<=50K
38.621338,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2678,97.75448,40.98164,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.160877,Separated,Other-service,Unmarried,White,Female,1116.7432,97.75448,40.980274,United-States,<=50K
51.71708,Private,190745.52,Some-college,10.175964,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75915,42.275517,United-States,<=50K
38.622646,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.94575,40.980766,United-States,<=50K
51.61457,Private,190642.7,Some-college,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.763115,40.98135,United-States,<=50K
38.621113,Private,190666.84,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621128,Private,190646.05,Some-college,10.164933,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,50.980686,United-States,<=50K
38.625965,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3934.838,97.754524,41.00212,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160673,Widowed,Other-service,Not-in-family,White,Female,1116.7456,97.82842,40.98013,United-States,<=50K
41.987194,Private,230538.72,Assoc-acdm,11.90281,Divorced,Prof-specialty,Not-in-family,White,Male,1585.4753,97.79677,46.584236,United-States,>50K
38.621315,Private,190644.86,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5281,99.29962,40.980217,United-States,<=50K
46.51123,Private,259919.47,Some-college,10.160786,Divorced,Craft-repair,Not-in-family,White,Male,1120.4237,97.78363,52.64071,United-States,<=50K
38.621933,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.98177,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160612,Widowed,Sales,Unmarried,White,Female,1116.7395,97.75611,40.992096,United-States,<=50K
38.834133,Private,191483.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7767,97.75476,40.99038,United-States,>50K
38.62133,Private,190788.02,11th,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,41.007904,United-States,<=50K
51.715385,Private,190663.52,Some-college,10.160915,Divorced,Transport-moving,Not-in-family,White,Male,1120.1738,97.87483,52.20672,United-States,<=50K
51.7101,Private,293024.56,Bachelors,10.338787,Married-civ-spouse,Sales,Husband,White,Male,1116.8883,97.807076,52.842155,United-States,<=50K
38.627396,Private,190816.61,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980717,United-States,<=50K
38.62129,Private,200638.27,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8104,97.75691,41.109455,United-States,<=50K
51.717136,Private,190976.61,Some-college,10.161818,Divorced,Exec-managerial,Not-in-family,White,Female,1117.167,97.754974,49.473755,United-States,<=50K
38.62775,Private,234066.72,Assoc-acdm,10.399145,Divorced,Sales,Not-in-family,White,Female,1117.1941,97.75484,52.369514,United-States,<=50K
38.62454,Private,225710.78,Some-college,10.165805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4741,97.93641,40.98227,United-States,>50K
