0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621555,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621254,Private,190641.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.76983,Private,190636.77,Some-college,10.259926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75462,40.98009,United-States,<=50K
38.62237,Private,190636.05,Bachelors,12.565044,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754555,40.9814,United-States,<=50K
38.675755,Private,190640.12,Some-college,10.184799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.872,98.83835,41.140083,United-States,>50K
38.630295,Private,190642.58,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9795,97.7546,42.45524,United-States,>50K
38.621162,Private,190677.2,Some-college,10.30151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75452,40.98009,United-States,<=50K
38.621155,Private,190635.62,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.61478,Private,190639.08,Bachelors,12.268104,Married-civ-spouse,Prof-specialty,Husband,White,Female,1140.3359,97.75636,40.980183,United-States,>50K
38.62133,Private,190642.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982388,United-States,<=50K
38.621254,Private,190637.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
39.763477,Private,195822.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75449,40.99254,United-States,<=50K
38.969734,Private,190639.52,Some-college,10.2886305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3325,98.129295,43.83722,United-States,>50K
38.62143,Private,289301.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983204,United-States,<=50K
51.71731,Private,199338.39,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.9943,97.77964,52.837704,United-States,<=50K
51.706844,Private,190639.61,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4534,97.75452,43.023308,United-States,>50K
39.237057,Private,292797.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,97.75448,52.322643,United-States,>50K
38.621975,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
48.378838,Private,190667.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982887,United-States,<=50K
38.62138,Private,190683.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.621124,Private,190636.58,Some-college,10.606945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7773,97.754486,40.98009,United-States,<=50K
38.621674,Private,193865.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9501,97.75454,52.80601,United-States,>50K
51.664112,Private,190663.03,Bachelors,12.576298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2354,97.75853,52.832176,United-States,<=50K
38.64277,Private,190812.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.75805,40.987125,United-States,>50K
38.621876,Private,290506.7,Bachelors,12.711532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.93306,United-States,<=50K
38.634617,Private,261034.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.992893,United-States,<=50K
38.68889,Private,190654.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9346,97.75448,41.24055,United-States,>50K
38.621128,Private,287572.03,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621307,Private,190638.94,HS-grad,10.172021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.894196,41.004967,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.43351,Private,190640.77,Some-college,10.338212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9706,97.77802,52.40953,United-States,>50K
38.62339,Private,190636.88,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9143,97.75448,40.980145,United-States,<=50K
38.621105,Private,292473.5,Some-college,10.299772,Never-married,Sales,Husband,White,Male,1116.7395,97.75449,40.98981,United-States,<=50K
38.621155,Private,190932.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757805,52.842705,United-States,<=50K
38.621174,Private,190635.98,HS-grad,10.160781,Never-married,Other-service,Own-child,White,Male,1116.8098,97.75687,40.98054,United-States,<=50K
38.627518,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,488.50845,40.98009,United-States,<=50K
38.621254,Private,190684.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6219,Private,190642.19,HS-grad,10.167335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0409,98.204384,40.98795,United-States,<=50K
41.424965,Private,193778.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983124,United-States,<=50K
38.646976,Private,190637.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75462,41.054512,United-States,>50K
39.831745,Private,293029.53,Some-college,10.170665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,525.4712,42.431984,United-States,>50K
51.71731,Private,206827.89,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982872,United-States,<=50K
39.608,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234.447,97.75448,50.97583,United-States,>50K
38.621216,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
49.861874,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982426,United-States,<=50K
38.621178,Private,191108.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980457,United-States,<=50K
38.621307,Private,288310.6,HS-grad,10.281358,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71692,Private,209893.81,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75448,40.980198,United-States,<=50K
51.717285,Private,190637.52,Bachelors,12.470609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7361,97.76122,41.00029,United-States,>50K
38.622307,Private,207471.38,Bachelors,11.655321,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2878,97.7562,46.24855,United-States,<=50K
38.62137,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.876728,Private,190636.56,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7762,97.75448,40.98009,United-States,<=50K
38.621506,Private,190640.44,Some-college,10.160793,Never-married,Other-service,Not-in-family,White,Female,1116.9146,97.754486,41.107105,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.980213,United-States,<=50K
38.62172,Private,190637.72,HS-grad,10.309142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9448,98.29545,41.119728,United-States,>50K
38.621326,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.642292,Private,190645.28,Bachelors,12.655531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5125,97.83864,41.131573,United-States,>50K
51.714603,Private,190636.8,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621155,Private,293096.38,Bachelors,10.821592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624332,Private,190642.17,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,41.04921,United-States,<=50K
38.62171,Private,193285.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190649.81,Some-college,10.169935,Never-married,Adm-clerical,Own-child,White,Female,1116.7786,97.81764,40.98009,United-States,<=50K
51.71717,Private,190637.03,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3563,97.754486,52.839863,United-States,>50K
38.621414,Private,190700.45,Bachelors,12.712357,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.13161,United-States,<=50K
51.686447,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.982067,United-States,<=50K
45.44148,Private,190641.73,HS-grad,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3309,97.76171,52.842705,United-States,>50K
38.621178,Private,190635.84,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7731,97.754486,40.98011,United-States,<=50K
51.614742,Private,190641.11,Bachelors,11.179948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.9966,97.82511,41.931477,United-States,>50K
38.621323,Private,190643.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.7746,United-States,<=50K
38.62125,Private,190644.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984936,United-States,<=50K
38.624237,Private,191654.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7886,97.75448,48.553818,United-States,>50K
48.115383,Private,190637.98,Bachelors,11.324062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3235,519.7162,49.62104,United-States,>50K
45.2954,Private,190654.1,Some-college,10.161748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8756,97.7545,52.348824,United-States,>50K
38.62238,Private,190642.31,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75523,52.8427,United-States,<=50K
39.290432,Private,190639.72,Some-college,10.16502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.012,97.80488,49.14972,United-States,>50K
38.621212,Private,190636.47,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1117.125,97.75448,40.9802,United-States,<=50K
51.71588,Private,190637.8,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8065,97.75547,40.989716,United-States,<=50K
38.621265,Private,190646.86,HS-grad,10.161709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.761086,41.092754,United-States,<=50K
43.784634,Private,190646.98,Bachelors,12.342539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543.7782,97.75454,52.842293,United-States,>50K
38.621265,Private,190902.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83229,United-States,<=50K
48.305832,Private,190640.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0491,97.75451,41.156567,United-States,>50K
38.621162,Private,190640.08,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1117.9984,97.755714,40.980106,United-States,<=50K
38.621113,Private,262118.81,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980255,United-States,<=50K
38.621902,Private,190642.03,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Female,1116.8972,97.75448,40.997574,United-States,<=50K
38.621212,Private,190665.77,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.211,97.75497,40.980095,United-States,<=50K
51.71731,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.8159,97.75451,52.694767,United-States,>50K
38.62268,Private,190684.77,Bachelors,12.563989,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.88,HS-grad,10.161965,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.626053,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,190638.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9979,97.75449,40.982887,United-States,<=50K
38.62115,Private,190635.67,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.161896,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62187,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621128,Private,190635.62,Bachelors,11.411009,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.622135,Private,190880.02,Some-college,10.165166,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4238,98.92369,40.988605,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98443,United-States,<=50K
38.621246,Private,190637.47,Some-college,10.191559,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8212,97.75484,40.98448,United-States,<=50K
38.621166,Private,190636.42,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7908,97.75448,40.980236,United-States,<=50K
38.62121,Private,190741.39,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,51.449722,United-States,<=50K
38.62126,Private,197242.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982254,United-States,<=50K
38.62114,Private,190637.08,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7947,97.75448,40.980206,United-States,<=50K
47.709133,Private,190639.86,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7401,97.79752,41.16497,United-States,>50K
39.208954,Private,293142.03,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9353,97.755684,42.504326,United-States,>50K
38.62112,Private,190985.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.71656,Private,190636.6,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Female,1116.7498,97.75599,40.980343,United-States,<=50K
47.762177,Private,293142.06,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.4603,97.75452,41.15513,United-States,>50K
38.6474,Private,190638.36,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9169,97.75487,40.980297,United-States,<=50K
44.71423,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621407,Private,190636.3,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842464,United-States,<=50K
38.621277,Private,286327.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.67466,United-States,<=50K
38.621113,Private,260280.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62269,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.1085,97.75448,49.79815,United-States,>50K
