0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62142,Private,190636.08,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.9481,97.75451,40.999077,United-States,<=50K
49.65206,Private,190643.92,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3431,98.00727,41.02158,United-States,<=50K
38.622063,Private,264981.47,Some-college,10.160584,Separated,Other-service,Husband,White,Male,1116.7814,97.75448,42.83207,United-States,<=50K
38.68442,Private,293142.38,Some-college,10.160641,Separated,Craft-repair,Unmarried,Black,Male,1117.4022,97.75448,43.44233,United-States,<=50K
38.621307,Private,190636.22,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.176983,United-States,<=50K
39.209988,Private,190635.52,HS-grad,10.160859,Divorced,Other-service,Unmarried,White,Male,4039.544,97.81394,40.98128,United-States,<=50K
51.30913,Private,190635.55,Some-college,10.600873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0302,97.76075,40.980972,United-States,>50K
38.621235,Private,293126.56,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98017,United-States,<=50K
40.60768,Private,190643.73,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9235,97.754486,52.842213,United-States,<=50K
40.220158,Private,190732.02,Some-college,10.160921,Divorced,Other-service,Unmarried,White,Female,1119.4996,97.8653,42.813637,United-States,<=50K
38.85705,Private,190638.8,HS-grad,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1116.8208,102.808334,40.98046,United-States,<=50K
38.62112,Private,190797.39,Some-college,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7512,97.75448,41.361584,United-States,<=50K
38.62148,Private,200064.97,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.9811,97.75507,45.416878,United-States,<=50K
38.621265,Private,190635.45,Assoc-acdm,11.114357,Never-married,Sales,Own-child,White,Male,1116.8845,97.75448,40.980457,United-States,<=50K
38.622585,Private,190651.27,Assoc-acdm,11.185796,Never-married,Sales,Own-child,Black,Male,1116.8119,97.754486,44.740932,United-States,<=50K
38.62172,Private,278002.88,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9624,97.755356,41.19721,United-States,<=50K
38.62418,Private,293138.03,Bachelors,12.408609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0687,97.75503,42.49938,United-States,<=50K
38.62528,Private,293112.12,Some-college,10.164286,Married-civ-spouse,Exec-managerial,Wife,White,Female,1324.5868,97.76066,48.308594,United-States,>50K
38.691326,Private,190657.05,Bachelors,12.621009,Divorced,Transport-moving,Not-in-family,White,Male,1119.414,97.7629,52.84079,United-States,<=50K
39.22484,Private,291617.9,Some-college,10.160586,Separated,Tech-support,Unmarried,Black,Female,1116.7743,97.75448,40.980106,United-States,<=50K
39.98414,Private,199968.86,Some-college,10.371068,Divorced,Adm-clerical,Unmarried,White,Female,1118.6439,97.75994,40.98318,United-States,<=50K
41.85965,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.755974,51.412018,United-States,>50K
38.621193,Private,190663.12,Bachelors,12.685378,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0336,97.77486,40.98028,United-States,<=50K
38.621296,Private,190635.53,Assoc-voc,11.755206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.425,97.9629,40.981422,United-States,>50K
38.621178,Private,190637.11,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1266.9905,97.75448,40.9801,United-States,<=50K
51.717304,Private,190635.62,HS-grad,10.160705,Widowed,Adm-clerical,Unmarried,White,Female,1116.7732,97.75763,41.013096,United-States,<=50K
44.776043,Private,191275.92,Assoc-voc,10.606774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8583,101.6008,41.245266,United-States,<=50K
48.139397,Private,190635.8,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1124.5277,97.99679,48.38028,United-States,<=50K
38.62129,Private,191112.4,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75465,40.98274,United-States,<=50K
48.580067,Private,273736.38,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1121.2263,97.756004,52.84265,United-States,<=50K
45.238647,Private,251133.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.761566,52.842705,United-States,>50K
38.62133,Private,190636.33,Bachelors,12.6593685,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7527,97.821,40.98018,United-States,<=50K
38.64946,Private,190654.48,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8926,98.01764,40.98095,United-States,<=50K
45.882484,Private,289986.1,Bachelors,12.668149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4059,97.772484,40.98317,United-States,>50K
51.717247,Private,190635.56,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Male,1116.7854,97.76172,40.980106,United-States,<=50K
46.07076,Private,190677.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1118.7534,97.763855,40.98407,United-States,<=50K
51.71731,Private,284349.22,Some-college,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9456,97.75838,40.980465,United-States,>50K
50.138393,Private,190635.69,Assoc-voc,11.727616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2979,97.75877,40.9803,United-States,>50K
38.6215,Private,192673.52,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8331,97.75564,52.842697,United-States,>50K
38.621143,Private,190635.73,Assoc-acdm,11.854267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9314,97.793526,40.98064,United-States,>50K
51.717308,Private,190635.83,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.122,98.33904,40.98016,United-States,<=50K
39.390484,Private,190636.78,HS-grad,10.170425,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4768,97.83019,47.834015,United-States,<=50K
38.622925,Private,288582.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754524,40.98207,United-States,<=50K
38.97467,Private,206572.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,518.19574,40.980408,United-States,>50K
38.621742,Private,191784.3,Some-college,10.171119,Never-married,Craft-repair,Own-child,White,Male,1116.759,97.75448,41.402657,United-States,<=50K
38.621277,Private,190635.45,Assoc-voc,11.69794,Never-married,Exec-managerial,Unmarried,White,Male,1118.0541,97.75665,40.981213,United-States,<=50K
46.16714,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99468,United-States,<=50K
51.707355,Private,217027.53,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,Black,Female,1123.3804,97.75449,40.980106,United-States,<=50K
38.621136,Private,190643.89,HS-grad,10.16063,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.8262,97.75448,40.980095,United-States,<=50K
51.717194,Private,190638.06,HS-grad,10.185986,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8502,97.77337,40.980705,United-States,<=50K
38.621468,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9054,97.7549,40.982403,United-States,<=50K
38.622227,Private,235837.25,Bachelors,12.705216,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3201,99.296745,40.981552,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1042,98.80136,40.980225,United-States,>50K
38.62115,Private,241511.67,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,273430.6,11th,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.546616,Private,190651.31,Assoc-acdm,11.8832855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4263,97.754944,40.99313,United-States,>50K
38.622032,Private,190725.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1134.7739,97.7579,43.26419,United-States,>50K
51.464687,Private,191011.72,HS-grad,10.160848,Divorced,Other-service,Not-in-family,White,Male,1116.9913,97.76967,40.980114,United-States,<=50K
38.621864,Private,293142.38,Bachelors,12.711961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75448,40.993176,United-States,<=50K
45.380375,Private,190636.34,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1123.3219,97.75552,42.11278,United-States,<=50K
38.622025,Private,293124.22,Bachelors,12.711983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.35333,40.991093,United-States,<=50K
38.630035,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9756,97.79548,45.16166,United-States,>50K
38.625267,Private,245544.98,HS-grad,10.160607,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,40.98848,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7491,97.75448,40.98009,United-States,<=50K
51.67657,Private,190636.95,Some-college,10.1679945,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7594,97.75466,44.74504,United-States,<=50K
38.621124,Private,239366.17,Some-college,10.165815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,40.98044,United-States,<=50K
38.62807,Private,293133.88,Some-college,10.524826,Never-married,Sales,Not-in-family,White,Male,1117.9579,97.75448,52.84259,United-States,<=50K
38.629475,Private,290800.56,Some-college,10.160785,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.7659,97.75448,40.980927,United-States,<=50K
51.717308,Private,190954.75,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625683,Private,248853.6,Some-college,10.160966,Divorced,Craft-repair,Not-in-family,White,Male,5293.535,97.79297,40.985527,United-States,>50K
38.64846,Private,190680.78,Bachelors,12.658952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1692,100.94586,40.980827,United-States,>50K
38.62296,Private,293126.6,Bachelors,12.712234,Never-married,Prof-specialty,Not-in-family,White,Male,1131.2095,97.76209,41.001728,United-States,>50K
38.62173,Private,190778.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8647,97.75499,40.981133,United-States,>50K
50.393425,Private,292957.6,HS-grad,10.160697,Divorced,Protective-serv,Unmarried,White,Female,1116.7406,97.754486,40.98012,United-States,<=50K
38.62114,Private,190637.94,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,271892.22,HS-grad,10.16065,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.3362,97.7545,47.268566,United-States,<=50K
38.621704,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Male,1116.7408,97.75448,40.980267,United-States,<=50K
38.689262,Private,190674.42,HS-grad,10.163571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,273.728,40.982155,United-States,<=50K
38.623104,Private,293142.38,Bachelors,11.515035,Married-civ-spouse,Sales,Husband,White,Male,1118.639,97.809975,40.99847,United-States,>50K
51.676453,Private,190720.05,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7484,97.75448,40.993847,United-States,>50K
49.70478,Private,233955.72,Some-college,10.164399,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7875.9443,97.75448,40.982346,United-States,>50K
38.621872,Private,190635.42,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.78765,40.986294,United-States,<=50K
38.62575,Private,293104.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8256,97.754486,40.98042,United-States,<=50K
38.622517,Private,190653.14,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Wife,White,Female,1343.8949,97.76093,52.12666,United-States,<=50K
38.621334,Private,227662.3,Some-college,10.160991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.6241,97.79142,40.98046,United-States,>50K
47.990967,Private,293142.38,Some-college,10.16069,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.987564,United-States,<=50K
51.593315,Private,190645.44,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1118.0657,97.755806,40.980515,United-States,<=50K
38.62111,Private,202272.34,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9702,97.75458,40.980114,United-States,<=50K
51.715054,Private,190637.7,Some-college,10.164825,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935.356,97.756996,40.981693,United-States,>50K
45.02257,Private,190672.88,Some-college,10.160832,Married-civ-spouse,Other-service,Wife,White,Female,1271.2683,97.757095,46.386196,United-States,>50K
51.557774,Private,190639.48,Bachelors,12.709349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8359,97.9059,42.24508,United-States,<=50K
51.71731,Private,190642.78,HS-grad,10.160928,Married-civ-spouse,Sales,Husband,White,Male,1116.9073,97.79567,52.841316,United-States,<=50K
38.621265,Private,284906.94,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.9817,97.7557,40.981426,United-States,>50K
51.717037,Private,214897.98,10th,10.318576,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0375,97.75489,40.980927,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.345,97.75502,40.980236,United-States,<=50K
40.07551,Private,190645.53,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Male,1117.809,97.76791,51.076664,United-States,<=50K
38.621162,Private,190636.48,Assoc-voc,11.252362,Never-married,Adm-clerical,Own-child,White,Female,1120.9562,97.7546,40.980404,United-States,<=50K
38.6331,Private,190636.47,Some-college,10.161516,Divorced,Tech-support,Not-in-family,White,Male,5125.8926,97.77092,40.98693,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1119.2426,97.7787,40.98027,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75463,40.98019,United-States,<=50K
47.25038,Private,190635.86,Bachelors,12.075132,Divorced,Sales,Not-in-family,White,Male,1124.6005,163.47717,40.98221,United-States,<=50K
38.621273,Private,220063.28,Assoc-voc,11.165614,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.754524,40.98201,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.167106,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.8246,97.75448,40.980106,United-States,<=50K
38.62402,Private,225441.97,Bachelors,12.701281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9229,97.75594,40.981316,United-States,>50K
51.173927,Private,190638.4,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.7985,97.75586,40.990147,United-States,<=50K
38.621265,Private,190666.39,Assoc-acdm,11.437108,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0494,97.83915,41.01813,United-States,<=50K
43.39754,Private,190635.7,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.9473,97.75566,40.98384,United-States,<=50K
51.717205,Private,293142.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.7155,97.7545,40.982086,United-States,<=50K
38.621643,Private,197660.69,Some-college,10.160801,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.1526,97.75448,52.842674,United-States,<=50K
46.50171,Private,293124.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4794.4395,97.75518,49.43361,United-States,>50K
38.793354,Private,191006.4,Assoc-acdm,12.621033,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7712,97.88843,41.000343,United-States,>50K
38.621567,Private,190715.67,Bachelors,12.70846,Never-married,Prof-specialty,Own-child,Black,Male,1116.7832,97.755196,40.980324,United-States,<=50K
38.624245,Private,191186.62,Some-college,10.161705,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.1227,97.759346,40.986305,United-States,<=50K
38.621243,Private,190637.38,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.754616,52.838203,United-States,>50K
38.621113,Private,191538.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.756733,Private,190635.92,Assoc-voc,11.89118,Divorced,Exec-managerial,Unmarried,White,Male,1116.7501,98.15211,40.985985,United-States,<=50K
38.62117,Private,190715.81,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.805,97.754486,41.076973,United-States,<=50K
