0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.043365,Private,276841.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1233.2034,97.754684,41.14543,United-States,>50K
38.62123,Private,190636.03,Bachelors,12.463502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75451,52.842598,United-States,>50K
38.621822,Private,191914.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.920918,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.759796,40.98173,United-States,<=50K
51.71731,Private,191014.0,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,White,Female,1117.073,98.07533,40.98049,United-States,>50K
38.625534,Private,274933.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,190635.47,Bachelors,11.983065,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75451,40.98009,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.62232,Private,190635.61,Bachelors,12.419074,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754616,40.980133,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6027,97.75448,40.980503,United-States,>50K
38.641636,Private,190635.78,Bachelors,12.699572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.81011,41.02618,United-States,<=50K
38.621887,Private,190636.67,Some-college,10.16267,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.76525,49.21492,United-States,<=50K
38.62188,Private,293057.56,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.75451,52.842693,United-States,<=50K
42.69679,Private,190641.75,Some-college,10.548941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9994,97.92404,40.995167,United-States,>50K
51.15442,Private,216833.5,Bachelors,12.577791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75506,52.784634,United-States,>50K
38.621128,Private,190635.86,Assoc-acdm,10.911988,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.756546,40.98009,United-States,<=50K
43.175644,Private,190636.06,Some-college,10.253269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,98.14379,41.196644,United-States,>50K
51.709717,Private,190743.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9437,97.75448,40.980118,United-States,<=50K
50.658745,Private,293142.38,HS-grad,10.160794,Divorced,Sales,Not-in-family,White,Male,1147.6769,97.7545,40.983994,United-States,<=50K
46.07136,Private,190637.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875.1609,97.75449,50.667145,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.7545,40.983864,United-States,<=50K
39.082386,Private,190635.88,Some-college,10.160748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8848,97.806175,40.980404,United-States,<=50K
46.50099,Private,190636.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,41.34301,United-States,>50K
51.717247,Private,228462.1,Some-college,10.162741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.79197,40.98016,United-States,<=50K
38.621212,Private,190758.44,Bachelors,12.176352,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.980865,United-States,<=50K
38.62161,Private,190636.73,Bachelors,11.668841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.624043,Private,192383.45,Bachelors,12.70919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2379,98.31191,42.844475,United-States,<=50K
38.99787,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.48176,Private,293142.34,HS-grad,10.161444,Divorced,Adm-clerical,Not-in-family,White,Female,1205.2428,97.75454,40.980297,United-States,<=50K
38.621906,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7543,97.75448,40.980564,United-States,<=50K
38.623936,Private,289557.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621593,Private,190636.45,Assoc-acdm,10.432996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981518,United-States,<=50K
51.651356,Private,190637.25,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.90791,40.9836,United-States,>50K
38.622795,Private,293142.38,Bachelors,12.6849165,Never-married,Adm-clerical,Not-in-family,Black,Female,1123.3027,97.75735,40.98194,United-States,<=50K
51.71246,Private,190743.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.693,97.75448,40.982246,United-States,<=50K
44.085564,Private,190635.97,Bachelors,12.565599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.774185,40.98029,United-States,<=50K
38.621147,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.625088,Private,190663.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.381397,United-States,>50K
38.621178,Private,190828.77,Bachelors,12.347033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98013,United-States,<=50K
38.62121,Private,293108.7,HS-grad,10.160843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1860.7588,97.760445,40.980103,United-States,>50K
38.62142,Private,190636.48,Bachelors,10.744207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,99.145035,40.981148,United-States,<=50K
38.621952,Private,190636.78,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.8597,97.75452,46.828995,United-States,<=50K
38.62441,Private,190635.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7872,97.76825,40.981247,United-States,<=50K
38.62112,Private,190660.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.80115,Private,293142.38,Some-college,10.160591,Divorced,Craft-repair,Unmarried,Black,Male,1183.7545,97.7545,52.421665,United-States,<=50K
38.621437,Private,191463.48,HS-grad,10.162263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.755325,52.8427,United-States,<=50K
51.64234,Private,283210.25,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.4419,97.76487,44.91434,United-States,>50K
38.6216,Private,190658.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,41.06051,United-States,<=50K
38.624184,Private,190635.58,Bachelors,12.408015,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75451,52.842663,United-States,<=50K
38.62453,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8556,97.75452,51.486744,United-States,>50K
51.7172,Private,190637.9,Some-college,10.160673,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.82857,40.98024,United-States,<=50K
51.714012,Private,190978.03,Bachelors,12.524469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75486,41.02431,United-States,>50K
38.62111,Private,190694.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4977,97.78034,41.300182,United-States,<=50K
38.748016,Private,293121.3,Bachelors,11.908891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3951,97.902084,40.989395,United-States,<=50K
46.6224,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7428,97.75448,40.980537,United-States,<=50K
38.67805,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6029,97.75462,52.73791,United-States,>50K
38.62111,Private,190639.19,Some-college,10.168653,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75451,40.98009,United-States,<=50K
38.621105,Private,190639.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.375793,Private,190637.77,Some-college,10.723659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75486,40.981773,United-States,>50K
51.71731,Private,190656.08,Bachelors,11.900099,Widowed,Exec-managerial,Not-in-family,White,Male,1149.0105,99.07664,40.980442,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.179623,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,194246.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98011,United-States,<=50K
38.646465,Private,190635.81,Assoc-acdm,11.101708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75541,51.945503,United-States,>50K
41.200893,Private,190636.56,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7666,97.777084,40.980175,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3878,97.75448,40.9801,United-States,<=50K
44.105755,Private,190635.56,Some-college,10.160993,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76987,40.980133,United-States,<=50K
50.87291,Private,190636.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.06017,United-States,>50K
38.62143,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.573143,United-States,>50K
51.667274,Private,292489.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7443,100.20917,41.40582,United-States,>50K
38.62635,Private,190734.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842476,United-States,>50K
51.715942,Private,190636.42,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.755844,40.98034,United-States,<=50K
38.621128,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7858,97.75448,40.980103,United-States,<=50K
38.623047,Private,190637.17,HS-grad,10.161101,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.771,97.775055,52.842674,United-States,<=50K
51.12318,Private,277331.2,HS-grad,10.182589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.770966,40.98047,United-States,<=50K
38.62226,Private,216676.62,HS-grad,10.162951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.75766,41.0401,United-States,<=50K
50.59343,Private,293142.34,Bachelors,12.691135,Married-civ-spouse,Prof-specialty,Wife,White,Female,5361.0156,97.827934,49.50422,United-States,<=50K
40.969578,Private,190636.44,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.184723,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.722607,Private,292430.3,HS-grad,10.162964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75665,46.62082,United-States,<=50K
47.458908,Private,190636.2,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,2473.6953,97.75485,40.989265,United-States,>50K
38.621105,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.63226,Private,190636.3,Bachelors,12.700583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75463,52.8427,United-States,<=50K
38.622288,Private,190635.73,Bachelors,12.693381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75472,43.679943,United-States,>50K
38.621494,Private,203196.8,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7653,97.75448,50.423203,United-States,<=50K
41.951675,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.75448,52.839,United-States,<=50K
49.086098,Private,190636.34,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9376,97.75448,40.98011,United-States,<=50K
38.807083,Private,190644.17,Some-college,10.5428295,Married-civ-spouse,Craft-repair,Husband,White,Male,4051.5745,155.24545,41.129642,United-States,>50K
38.682163,Private,190637.4,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.4714,97.80355,40.980362,United-States,>50K
38.64858,Private,279578.88,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.788536,40.9895,United-States,<=50K
46.69413,Private,190637.19,Bachelors,12.673687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,97.843544,52.819977,United-States,<=50K
50.15787,Private,190648.45,Some-college,10.162733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.3114,98.566635,52.818928,United-States,<=50K
40.372677,Private,190636.08,Bachelors,12.707239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.8773,97.8909,40.999626,United-States,>50K
38.62151,Private,293142.28,Bachelors,11.541651,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.76734,40.98072,United-States,<=50K
48.87081,Private,198956.83,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75477,40.98152,United-States,<=50K
50.59111,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8218,97.75448,40.980244,United-States,<=50K
51.537354,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.461304,Private,190637.69,Some-college,10.161459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0542,97.79008,40.980408,United-States,<=50K
51.708088,Private,190636.5,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.77872,40.98044,United-States,<=50K
38.68656,Private,190636.77,Assoc-acdm,11.865024,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7601,97.91025,41.090347,United-States,<=50K
38.622036,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7445,97.75448,40.987453,United-States,<=50K
38.621277,Private,193093.72,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75455,52.72163,United-States,<=50K
38.621403,Private,190636.33,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1685,99.92423,40.98088,United-States,>50K
51.71704,Private,190635.7,Some-college,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.75462,40.980286,United-States,<=50K
38.62509,Private,190644.86,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,40.980453,United-States,<=50K
50.5645,Private,190636.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754524,41.048763,United-States,<=50K
38.621105,Private,190643.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841705,United-States,<=50K
43.916058,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,40.98086,United-States,<=50K
38.814156,Private,190636.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83957,United-States,<=50K
39.534904,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75448,52.842125,United-States,<=50K
51.59323,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8397.292,97.75598,40.990345,United-States,>50K
51.71512,Private,190635.92,Some-college,10.161105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.185862,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.34364,Private,190637.5,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3159,97.79318,41.541115,United-States,<=50K
