0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.15649,Private,190651.3,HS-grad,10.160623,Divorced,Sales,Unmarried,White,Male,1116.7754,97.76521,40.980186,United-States,<=50K
39.443115,Private,274942.12,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.8121,97.75571,40.983265,United-States,<=50K
51.70883,Private,190635.42,HS-grad,10.160759,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.7547,40.980095,United-States,<=50K
38.62205,Private,190636.28,Some-college,10.31836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7565,97.7548,40.980495,United-States,<=50K
38.939835,Private,190635.9,HS-grad,10.16115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.754875,40.980934,United-States,<=50K
50.915844,Private,261100.77,Some-college,10.161154,Married-civ-spouse,Tech-support,Husband,White,Male,2437.7922,97.757484,40.980118,United-States,<=50K
45.466873,Private,190693.89,Bachelors,12.3459,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0294,97.762566,52.622936,United-States,<=50K
51.687584,Private,190769.08,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1225.0529,97.81108,40.98951,United-States,>50K
38.634308,Private,291359.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9131,97.76221,48.10798,United-States,<=50K
48.095253,Private,190644.6,Assoc-voc,10.5643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8105,97.75632,40.980156,United-States,<=50K
38.621128,Private,273084.53,Some-college,10.160674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7869,97.761116,40.981625,United-States,<=50K
38.677746,Private,281752.84,Some-college,10.160653,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8705,97.76126,40.985,United-States,>50K
38.62114,Private,273815.62,Some-college,10.161363,Never-married,Adm-clerical,Own-child,White,Male,1116.791,97.762596,40.985516,United-States,<=50K
38.6211,Private,190635.77,Some-college,10.936745,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75448,50.221302,United-States,<=50K
42.025753,Private,190637.75,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.7618,523.94543,41.000515,United-States,<=50K
51.717304,Private,190636.48,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.0797,98.2741,40.9801,United-States,<=50K
38.665478,Private,190635.89,Assoc-voc,10.390145,Married-civ-spouse,Sales,Unmarried,White,Male,1134.749,97.771614,40.98072,United-States,<=50K
38.621136,Private,258676.75,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1116.8809,97.75473,40.980118,United-States,<=50K
38.621193,Private,190637.02,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1133.9658,97.75448,40.986862,United-States,<=50K
38.626114,Private,190647.5,Assoc-voc,10.503395,Married-civ-spouse,Craft-repair,Husband,White,Male,4049.3765,97.76272,52.71088,United-States,>50K
48.257538,Private,190635.56,Bachelors,11.210844,Never-married,Sales,Unmarried,White,Male,1180.0286,97.75527,43.571484,United-States,<=50K
38.621113,Private,190679.31,Some-college,10.161104,Never-married,Craft-repair,Own-child,White,Male,1127.8175,97.75908,40.980186,United-States,<=50K
38.624657,Private,190770.4,Some-college,10.179714,Never-married,Sales,Not-in-family,White,Male,1118.3949,97.75981,41.382084,United-States,<=50K
38.621105,Private,190637.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7694,97.75448,40.98086,United-States,<=50K
38.621235,Private,190638.05,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1117.1562,97.75463,43.23137,United-States,<=50K
38.63776,Private,190636.39,Some-college,10.17818,Divorced,Other-service,Unmarried,White,Male,1116.773,98.39467,40.980236,United-States,<=50K
50.79897,Private,190690.81,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.78289,40.98133,United-States,<=50K
38.653072,Private,269865.34,Bachelors,12.710902,Never-married,Craft-repair,Not-in-family,White,Male,3617.242,97.77599,40.98841,United-States,>50K
42.812454,Private,193766.39,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8994,97.75499,52.24926,United-States,<=50K
38.682137,Private,190837.75,HS-grad,10.185583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3413,97.88165,52.139194,United-States,<=50K
38.62129,Private,293064.5,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1553,97.76292,44.92777,United-States,<=50K
47.762383,Private,190680.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8722.186,97.75806,40.98731,United-States,>50K
38.66253,Private,190641.48,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8083,97.75458,40.987587,United-States,<=50K
38.62342,Private,190649.75,Bachelors,12.646587,Never-married,Exec-managerial,Not-in-family,White,Male,1133.2175,98.03076,41.07571,United-States,>50K
38.62158,Private,190635.47,Some-college,10.160788,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.75678,40.980278,United-States,<=50K
50.84882,Private,190662.81,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.9703,97.75974,40.980667,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7592,97.75515,40.980312,United-States,<=50K
45.586147,Private,190635.52,Some-college,10.162152,Divorced,Sales,Not-in-family,White,Female,1116.8195,97.75519,52.828304,United-States,<=50K
38.670994,Private,216988.7,Bachelors,12.635647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.707,97.83659,46.861824,United-States,>50K
38.62111,Private,190639.58,Some-college,10.162267,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1599,97.75449,40.98047,United-States,<=50K
43.74616,Private,190664.8,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Female,1137.6399,97.81655,40.981228,United-States,>50K
51.71731,Private,190660.06,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.6833,98.308014,40.980515,United-States,>50K
38.638123,Private,190641.16,Bachelors,12.599737,Never-married,Other-service,Unmarried,Black,Female,1116.7643,97.7678,40.980103,United-States,<=50K
38.621124,Private,190722.22,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1389,97.75455,40.980198,United-States,<=50K
51.712753,Private,208112.0,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4153,97.75472,40.980198,United-States,<=50K
43.036224,Private,190675.6,HS-grad,10.164578,Married-civ-spouse,Sales,Husband,White,Male,1119.7378,97.80318,52.74531,United-States,<=50K
50.198517,Private,195407.55,Assoc-voc,11.45072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.934,97.75453,40.98103,United-States,<=50K
38.751427,Private,190635.83,Assoc-voc,10.721951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.2996,97.7736,40.980732,United-States,>50K
38.621113,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8373,97.754745,40.980133,United-States,<=50K
38.63099,Private,190650.38,Some-college,10.212451,Married-civ-spouse,Exec-managerial,Wife,White,Female,7981.4355,97.934715,41.05894,United-States,>50K
51.376945,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3130.019,97.754486,42.2083,United-States,>50K
38.62119,Private,190641.36,Some-college,10.160597,Separated,Other-service,Unmarried,White,Male,1116.7694,97.7547,49.703606,United-States,<=50K
51.715137,Private,190641.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0317,97.839226,51.73247,United-States,<=50K
38.621563,Private,190715.77,Assoc-voc,10.692645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7563,97.82065,42.4357,United-States,<=50K
38.621128,Private,230507.97,Some-college,10.161037,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.1893,97.754715,50.691998,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.160966,Never-married,Exec-managerial,Own-child,White,Male,1116.7744,97.75473,52.84026,United-States,<=50K
38.6848,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8746,97.7548,47.880882,United-States,<=50K
38.630196,Private,190635.66,HS-grad,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9205,97.79087,40.98016,United-States,<=50K
38.621162,Private,190657.77,Some-college,10.161347,Never-married,Other-service,Own-child,White,Female,1121.1155,97.78412,40.980133,United-States,<=50K
51.71692,Local-gov,190635.48,Some-college,10.871009,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,515.0089,40.984043,United-States,>50K
48.385998,Private,267176.97,HS-grad,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5691,97.87211,40.980896,United-States,<=50K
38.62473,Private,190639.12,Bachelors,12.712188,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3091,97.76444,52.462757,United-States,<=50K
43.86921,Private,190636.03,Some-college,10.161026,Divorced,Sales,Not-in-family,White,Female,1118.3114,97.75449,52.827183,United-States,<=50K
38.89773,Private,190665.45,Some-college,10.178061,Divorced,Exec-managerial,Unmarried,White,Male,1117.4808,97.80293,52.73452,United-States,<=50K
38.62489,Private,190635.66,Some-college,10.160612,Never-married,Transport-moving,Unmarried,White,Male,1118.5712,97.76448,42.473392,United-States,<=50K
51.717285,Private,192071.12,Some-college,10.162272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.5641,97.80627,42.07346,United-States,>50K
42.465168,Private,215621.38,HS-grad,10.160635,Separated,Sales,Unmarried,White,Female,1169.7491,97.75459,40.981792,United-States,<=50K
51.29206,Private,191667.28,Some-college,10.161031,Divorced,Exec-managerial,Unmarried,White,Male,1116.9834,97.87543,41.013924,United-States,<=50K
38.62641,Private,252797.0,HS-grad,10.162618,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.6238,97.756645,40.981133,United-States,<=50K
43.83561,Private,201020.23,Some-college,10.405558,Divorced,Other-service,Not-in-family,White,Male,1116.767,97.95324,40.9929,United-States,<=50K
38.62121,Private,190635.92,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.815,97.75623,40.98021,United-States,<=50K
38.62111,Private,190636.42,Bachelors,12.686598,Never-married,Exec-managerial,Own-child,White,Male,1116.7578,97.773094,40.98539,United-States,<=50K
39.865345,Private,190647.02,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337.848,97.960266,52.83349,United-States,>50K
38.621147,Private,261876.75,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.8641,97.97604,40.98148,United-States,<=50K
51.43217,Private,190638.17,Some-college,10.198712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8392,97.809204,50.901604,United-States,<=50K
38.62112,Private,190635.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7771,98.038185,41.053726,United-States,>50K
51.559444,Private,190636.95,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1118.0125,97.93776,40.982662,United-States,<=50K
42.473022,Private,190674.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6478,97.8284,52.503136,United-States,>50K
38.8187,Private,215479.19,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4614,97.75452,40.98022,United-States,<=50K
38.649937,Private,194089.12,HS-grad,10.160792,Never-married,Other-service,Not-in-family,Black,Male,1122.6514,97.754486,52.19871,United-States,<=50K
38.621174,Private,194277.78,HS-grad,10.161332,Never-married,Craft-repair,Own-child,White,Male,1117.0806,97.754486,41.7712,United-States,<=50K
38.622955,Private,276747.3,Bachelors,12.70452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.649,98.621445,40.98144,United-States,<=50K
51.717308,Private,190637.19,HS-grad,10.160598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0641,98.3165,46.373558,United-States,<=50K
49.867897,Private,190679.03,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.7684,97.82672,40.98074,United-States,>50K
51.708996,Private,293142.38,Bachelors,11.346464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6044,97.89537,52.657074,United-States,>50K
38.621162,Private,197786.16,HS-grad,10.160624,Separated,Sales,Not-in-family,White,Female,1116.7404,97.75448,40.98014,United-States,<=50K
44.514854,Private,190656.73,Some-college,10.161965,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,99.33263,40.9801,United-States,<=50K
38.62184,Private,190647.03,Some-college,10.1717825,Never-married,Adm-clerical,Unmarried,White,Female,1183.8575,97.775925,40.980198,United-States,<=50K
38.621117,Private,230043.28,Some-college,10.161536,Never-married,Sales,Own-child,White,Female,1116.7693,97.75448,51.475105,United-States,<=50K
47.808136,Private,190643.11,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8744,97.79332,40.98089,United-States,>50K
38.625206,Private,286461.62,HS-grad,10.160698,Never-married,Other-service,Unmarried,Black,Female,1169.2555,97.75448,42.299896,United-States,<=50K
38.624577,Private,191122.77,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.5018,97.78402,41.025284,United-States,<=50K
45.820827,Private,190641.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.76012,41.001057,United-States,<=50K
51.518307,Private,190635.45,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0503,126.69709,40.98207,United-States,<=50K
38.621227,Private,290275.28,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1783.2363,120.653656,52.52384,United-States,>50K
49.840534,Private,190662.28,HS-grad,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1131.85,98.022865,40.980232,United-States,<=50K
38.85248,Private,285573.88,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7802,97.78096,40.98264,United-States,<=50K
38.66579,Private,190635.61,HS-grad,10.1684265,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7632,97.85451,40.981632,United-States,<=50K
38.62129,Private,190639.12,Bachelors,12.437492,Married-civ-spouse,Sales,Wife,White,Female,1127.8126,97.792595,41.307446,United-States,>50K
38.621815,Private,190636.72,HS-grad,10.161037,Married-civ-spouse,Sales,Husband,White,Male,1117.2386,97.77993,45.483818,United-States,<=50K
39.593723,Private,190703.84,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.98548,United-States,<=50K
48.51747,Private,190635.86,Assoc-voc,11.960869,Married-civ-spouse,Other-service,Unmarried,White,Male,1125.415,98.08938,40.98016,United-States,<=50K
39.022625,Private,197814.66,HS-grad,10.1607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8684,97.75451,48.07134,United-States,<=50K
51.71731,Private,282076.3,Bachelors,12.712617,Widowed,Exec-managerial,Not-in-family,White,Male,1339.7872,97.75938,40.98106,United-States,>50K
38.62182,Private,190635.58,Some-college,10.161161,Never-married,Other-service,Not-in-family,White,Female,1116.7798,97.76878,40.982685,United-States,<=50K
49.9194,Private,190638.97,Bachelors,12.698095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3832,97.76659,40.980244,United-States,>50K
38.622364,Private,190657.88,Assoc-acdm,11.211167,Married-civ-spouse,Sales,Husband,White,Male,1116.775,97.767494,50.07515,United-States,>50K
46.153027,Private,190636.66,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1119.3252,97.92495,40.980804,United-States,<=50K
38.698086,Private,190640.73,Assoc-voc,11.64854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5171,97.78469,52.810596,United-States,>50K
51.715904,Private,260114.5,Bachelors,12.703444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5502,97.80963,40.980507,United-States,>50K
51.71731,Private,190635.48,Bachelors,11.453548,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7502,99.49076,41.05572,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.161382,Widowed,Exec-managerial,Not-in-family,White,Female,1117.8596,97.79072,52.769146,United-States,<=50K
51.649227,Private,241488.25,HS-grad,10.161421,Divorced,Exec-managerial,Unmarried,White,Male,1116.9292,97.80225,40.980408,United-States,<=50K
51.690063,Private,290965.8,HS-grad,10.160669,Never-married,Other-service,Not-in-family,White,Female,1131.018,97.7545,40.98101,United-States,<=50K
38.674927,Private,190647.78,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2633,97.82782,45.551445,United-States,<=50K
38.6214,Private,190671.36,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1133.2085,97.75448,40.980347,United-States,<=50K
