0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625042,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,41.078808,United-States,<=50K
38.80767,Private,190646.1,Bachelors,12.67434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1299,97.883026,41.020947,United-States,>50K
51.71731,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1296.3104,97.75451,40.980846,United-States,<=50K
38.62111,Private,258797.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980125,United-States,<=50K
38.64628,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.75448,40.98796,United-States,>50K
38.62161,Private,293023.97,Bachelors,12.712449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5282,97.75614,41.44132,United-States,>50K
38.621685,Private,190636.38,Bachelors,12.672848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75469,42.23308,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0847,97.754944,52.792652,United-States,<=50K
38.622536,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,>50K
41.61963,Private,190826.95,Bachelors,11.720971,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.836,97.76735,40.985474,United-States,>50K
51.71557,Private,190636.36,Some-college,10.160801,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621483,Private,229899.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842323,United-States,<=50K
38.621113,Private,238065.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
50.266228,Private,190862.03,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63782,Private,191020.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8395,97.75449,40.990234,United-States,>50K
51.627007,Private,190638.45,Bachelors,12.084831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75528,40.996487,United-States,<=50K
38.621254,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981224,United-States,<=50K
38.623604,Private,293140.78,Bachelors,12.700815,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.754486,41.01415,United-States,<=50K
38.78093,Private,190641.44,Bachelors,11.939458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5261,100.56901,40.992992,United-States,>50K
51.714973,Private,190649.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.2732,41.04233,United-States,<=50K
38.62131,Private,292822.44,Some-college,10.162819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,196052.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8383,97.75448,40.98009,United-States,<=50K
45.020454,Private,293135.06,Bachelors,12.049443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.1534,514.71545,42.10501,United-States,>50K
51.71731,Private,190642.78,Bachelors,12.1793995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9246,97.75561,40.98018,United-States,>50K
38.621235,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293130.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75448,45.827225,United-States,<=50K
38.621166,Private,195280.52,HS-grad,10.160738,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.80256,40.980278,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623093,Private,190641.98,Bachelors,12.66441,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.712,97.81173,40.980637,United-States,>50K
44.12139,Private,190641.4,Bachelors,12.645518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8806,97.815926,41.271862,United-States,>50K
38.621544,Private,190636.8,HS-grad,10.161796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.754814,52.783432,United-States,<=50K
38.621117,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.679325,Private,190637.31,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190644.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2731,97.75448,40.980137,United-States,<=50K
51.71721,Private,284138.53,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5684,97.75508,40.980484,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160598,Divorced,Sales,Not-in-family,White,Female,1116.7721,97.75448,41.04776,United-States,<=50K
38.621117,Private,190641.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.824417,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,40.980164,United-States,<=50K
38.621235,Private,190753.69,Bachelors,12.712277,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.62938,Private,190643.78,Some-college,10.25873,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.5057,99.762665,40.98021,United-States,>50K
38.70439,Private,213075.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9808,97.75619,49.28256,United-States,>50K
38.631706,Private,190639.22,Bachelors,12.691314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.78962,41.002796,United-States,<=50K
38.62113,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
39.261154,Private,190680.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.75448,40.980686,United-States,<=50K
38.621197,Private,271239.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.685944,United-States,>50K
51.71722,Private,288407.06,HS-grad,10.164922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676407,Private,190636.06,Some-college,10.231098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9263,429.7631,40.985523,United-States,>50K
50.57331,Private,190640.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.983524,United-States,<=50K
38.621506,Private,190640.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.43964,40.980118,United-States,<=50K
38.621227,Private,190637.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.655636,Private,190647.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6571,97.75448,48.08286,United-States,>50K
51.714863,Private,293127.62,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4628,97.754486,40.982716,United-States,<=50K
38.621212,Private,190851.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62121,Private,190635.45,HS-grad,10.168362,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.885174,Private,190685.11,Bachelors,12.260137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0568,97.93429,40.98358,United-States,<=50K
38.621727,Private,190636.56,Bachelors,12.712489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841362,United-States,<=50K
50.227234,Private,190636.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980213,United-States,<=50K
49.631985,Private,190668.3,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6101,97.754486,52.83967,United-States,<=50K
50.49911,Private,190641.44,Bachelors,12.63333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0095,97.75527,41.266224,United-States,>50K
51.70841,Private,190638.5,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,49.44197,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.162191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4637,97.77277,48.990532,United-States,>50K
51.717308,Private,293013.62,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2803,97.75449,52.603947,United-States,>50K
51.717308,Private,292876.66,HS-grad,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1787.0778,97.75558,40.980488,United-States,>50K
51.717308,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9548,97.75448,40.98409,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160838,Never-married,Craft-repair,Not-in-family,White,Male,1117.6891,97.75463,41.054466,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190636.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4166,97.754486,40.98013,United-States,>50K
38.62111,Private,190653.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1342,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7925,97.75448,40.9801,United-States,<=50K
38.62966,Private,190639.92,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75704,52.586567,United-States,<=50K
49.029324,Private,190642.83,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,52.82653,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621456,Private,198249.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.986866,United-States,<=50K
38.62211,Private,190640.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.76105,40.980194,United-States,>50K
38.624203,Private,190640.95,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,97.86193,46.78778,United-States,>50K
44.582375,Private,190720.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477.4723,97.75448,42.57748,United-States,>50K
51.717297,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621185,Private,190635.4,HS-grad,10.160722,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,197291.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6211,Private,190642.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62124,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,40.981014,United-States,<=50K
51.716988,Private,292945.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.402,97.75452,41.08257,United-States,>50K
38.621113,Private,190742.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.716618,Private,190636.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.621304,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62121,Private,293104.28,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1118.3727,97.75448,40.982113,United-States,<=50K
40.371357,Private,190643.9,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1812,97.75462,41.14974,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,42.421215,United-States,<=50K
38.621304,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5443,97.75448,43.368557,United-States,>50K
38.65012,Private,190635.64,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.81197,40.980515,United-States,>50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.36447,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,197087.05,Some-college,10.170351,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.1155,97.756516,40.980343,United-States,>50K
38.621746,Private,190636.0,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0826,97.93239,40.98029,United-States,>50K
51.7173,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
45.054604,Private,190637.19,Some-college,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3112,97.797295,41.568333,United-States,>50K
38.62728,Private,190640.06,Bachelors,12.711376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.76047,48.59575,United-States,<=50K
51.71729,Private,194913.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.986958,United-States,<=50K
38.624092,Private,190637.05,Some-college,10.161237,Married-civ-spouse,Sales,Wife,White,Female,1116.8345,97.8683,50.683212,United-States,<=50K
38.621838,Private,190652.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62112,Private,293112.2,HS-grad,10.246163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690636,Private,191000.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621445,Private,190639.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.945713,United-States,<=50K
38.6212,Private,190635.52,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.628,97.75448,40.980095,United-States,<=50K
38.62183,Private,293142.38,HS-grad,10.163316,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7394,97.75448,50.030155,United-States,<=50K
51.69747,Private,190638.64,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1143,97.75557,40.980583,United-States,>50K
51.71731,Private,198334.44,HS-grad,10.180561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3236.7312,97.78039,40.981308,United-States,>50K
51.717285,Private,191351.31,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2908,97.75468,40.98028,United-States,>50K
38.62471,Private,190637.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.784,97.75448,41.228287,United-States,<=50K
38.62461,Private,190638.9,HS-grad,10.165148,Never-married,Sales,Not-in-family,White,Male,1116.8566,97.787605,52.661674,United-States,<=50K
51.379745,Private,190958.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
50.5681,Private,190636.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.640324,United-States,<=50K
39.033836,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98329,United-States,<=50K
38.62261,Private,190636.47,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75782,40.980797,United-States,>50K
