0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.34,HS-grad,10.283503,Married-civ-spouse,Sales,Husband,White,Male,1116.7832,97.75455,41.001297,United-States,<=50K
38.621704,Private,190638.52,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8973,97.75448,40.983856,United-States,<=50K
38.621273,Private,190706.16,Some-college,10.162749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.37,97.8618,43.743362,United-States,>50K
51.677856,Private,190635.92,Some-college,10.161247,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.754486,40.98015,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1540.8868,98.25106,52.642216,United-States,>50K
42.233696,Private,190638.39,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7601,97.75531,40.995296,United-States,<=50K
38.62116,Private,190990.03,Bachelors,12.711742,Never-married,Exec-managerial,Own-child,White,Male,1116.7415,97.78089,40.98053,United-States,<=50K
51.717102,Private,191846.02,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.869,98.71138,40.98035,United-States,<=50K
38.623474,Private,190635.4,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7435,97.7567,40.980106,United-States,<=50K
43.214153,Private,292662.56,Some-college,10.7028055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1865,97.76085,41.923294,United-States,<=50K
38.79407,Private,190635.64,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,52.8427,United-States,<=50K
51.71731,Private,190816.98,HS-grad,10.160592,Separated,Sales,Not-in-family,White,Male,1405.4524,97.75451,41.005775,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160936,Divorced,Sales,Not-in-family,White,Male,1121.3639,97.75448,40.980152,United-States,<=50K
38.62178,Private,252906.8,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9695,98.03563,41.566025,United-States,<=50K
38.96453,Private,192101.22,Assoc-voc,10.896601,Divorced,Adm-clerical,Unmarried,White,Female,1117.6666,97.77285,42.12614,United-States,<=50K
51.645393,Private,249653.44,Some-college,10.1609535,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2012,97.75448,40.981476,United-States,>50K
49.40253,Private,190636.4,Assoc-voc,10.910816,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0785,97.75564,43.893223,United-States,<=50K
38.621284,Private,190650.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,524.6969,48.094902,United-States,>50K
51.7162,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5553,97.75449,51.808605,United-States,>50K
38.763233,Private,190636.92,HS-grad,10.421536,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8647,98.90958,40.980408,United-States,<=50K
48.06145,Private,190636.1,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.005,97.754555,52.842648,United-States,<=50K
38.62112,Private,204068.5,Some-college,10.160873,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98011,United-States,<=50K
38.622463,Private,190638.38,Some-college,10.160946,Divorced,Craft-repair,Not-in-family,White,Male,1116.7715,97.78113,41.548073,United-States,<=50K
38.621338,Private,191944.72,Assoc-acdm,12.343526,Married-civ-spouse,Sales,Husband,White,Male,1116.7694,97.80419,50.06392,United-States,<=50K
45.334656,Private,190637.7,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9705,97.755684,46.97375,United-States,>50K
38.62141,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7744,98.3217,40.985184,United-States,<=50K
39.04514,Private,190635.58,Bachelors,12.691175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7715,97.75458,40.980843,United-States,>50K
51.713005,Private,201441.08,Bachelors,12.650621,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9716,97.78278,44.413567,United-States,<=50K
39.482056,Private,293061.03,Assoc-voc,10.413334,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1982,330.689,41.22535,United-States,>50K
38.622055,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5583,97.75448,40.980453,United-States,<=50K
38.6214,Private,190635.55,Some-college,10.160773,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8942,98.18014,40.98035,United-States,>50K
38.911537,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1124.0183,97.75929,41.025692,United-States,<=50K
38.622047,Private,190635.66,Bachelors,12.712647,Never-married,Transport-moving,Not-in-family,White,Male,1117.1185,97.778496,52.84217,United-States,<=50K
40.636383,Private,190661.92,HS-grad,10.160627,Divorced,Other-service,Unmarried,White,Male,1123.1678,97.77515,40.983997,United-States,<=50K
38.62203,Private,190636.05,Some-college,10.257995,Never-married,Exec-managerial,Not-in-family,White,Male,8528.988,98.36809,40.981174,United-States,>50K
51.71731,Private,190638.19,HS-grad,10.160589,Widowed,Exec-managerial,Not-in-family,White,Male,1117.9532,97.75448,40.9804,United-States,>50K
51.717243,Private,190657.08,HS-grad,10.160606,Widowed,Other-service,Not-in-family,White,Female,1141.261,97.754486,50.077137,United-States,<=50K
38.621387,Private,196961.67,Some-college,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7416,97.754486,40.980377,United-States,<=50K
38.625946,Private,293142.38,Some-college,10.226166,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1154,97.75448,40.98071,United-States,<=50K
38.621403,Private,234455.84,Some-college,10.210936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9791,97.75573,40.980274,United-States,<=50K
44.77305,Private,190640.8,Some-college,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,49.67246,United-States,>50K
38.621365,Private,190635.5,Bachelors,12.446047,Never-married,Sales,Not-in-family,White,Female,1116.8026,97.754486,41.03215,United-States,<=50K
38.622177,Private,190654.53,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2798,388.95984,40.987095,United-States,<=50K
38.62627,Private,265273.88,Some-college,10.520849,Never-married,Adm-clerical,Not-in-family,White,Female,1204.1516,97.76201,40.983776,United-States,<=50K
41.4385,Private,190671.81,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.82502,40.984745,United-States,>50K
44.5285,Private,190640.47,Bachelors,12.199181,Married-civ-spouse,Sales,Husband,White,Male,1210.5739,97.766785,52.827366,United-States,<=50K
38.62134,Private,190638.8,Some-college,10.364454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1084,104.170204,41.727375,United-States,>50K
51.54412,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.844,97.754524,52.842026,United-States,>50K
41.352474,Private,246950.0,Some-college,10.173402,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6729,97.754585,40.997368,United-States,<=50K
43.14966,Private,190638.14,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.75453,40.980583,United-States,<=50K
38.6215,Private,191478.33,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,100.71042,40.98022,United-States,<=50K
38.621513,Private,287372.25,Some-college,10.794613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9973,98.05622,40.981285,United-States,<=50K
44.895145,Private,264190.06,Some-college,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7622,97.8514,40.9802,United-States,<=50K
40.220486,Private,293007.8,Some-college,10.168239,Separated,Tech-support,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621105,Private,207976.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62261,Private,190641.97,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1276.1235,97.80182,40.98139,United-States,<=50K
38.621815,Private,190635.45,Bachelors,12.699015,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7448,98.40081,40.9821,United-States,<=50K
38.621803,Private,292939.7,Bachelors,12.712441,Married-civ-spouse,Sales,Husband,White,Male,1117.8043,98.27945,47.91441,United-States,>50K
38.62809,Private,190698.28,HS-grad,10.163988,Divorced,Craft-repair,Not-in-family,White,Male,1116.7715,98.021996,40.981205,United-States,<=50K
47.71715,Private,190666.53,Assoc-acdm,11.897772,Divorced,Craft-repair,Not-in-family,White,Male,1116.8975,97.75835,41.247345,United-States,>50K
38.621246,Private,190636.38,Some-college,10.160657,Married-civ-spouse,Other-service,Own-child,White,Male,1117.8075,97.75537,40.981846,United-States,<=50K
49.01606,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8478.068,97.75591,52.424294,United-States,>50K
38.62111,Private,279955.25,Some-college,10.228761,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.240524,Private,190638.67,Some-college,10.160701,Divorced,Other-service,Unmarried,White,Female,1287.1737,97.75492,40.98014,United-States,<=50K
38.62562,Private,190644.66,Assoc-voc,10.900034,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7537,97.83256,40.983543,United-States,<=50K
38.624275,Private,190655.83,HS-grad,10.160823,Married-civ-spouse,Sales,Husband,White,Male,2573.5537,97.86924,45.392048,United-States,>50K
38.62147,Private,292313.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9012,97.75504,44.66132,United-States,<=50K
39.74259,Private,190637.19,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1117.1409,97.75721,40.980618,United-States,<=50K
38.62307,Private,190640.45,Some-college,10.1606245,Never-married,Craft-repair,Own-child,White,Male,4949.9834,97.757256,40.98054,United-States,<=50K
38.66272,Private,190684.66,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.629597,Private,293125.78,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1329.6735,97.75448,52.83748,United-States,<=50K
38.62979,Private,292994.75,Some-college,10.160811,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7936,97.77021,40.987434,United-States,<=50K
38.64785,Self-emp-not-inc,190687.23,Bachelors,11.911892,Divorced,Transport-moving,Not-in-family,White,Male,2135.1743,97.76781,52.742016,United-States,<=50K
41.517128,Private,293029.47,Some-college,10.166586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7803,97.754555,52.47347,United-States,>50K
51.717087,Private,293113.3,Bachelors,11.60051,Married-civ-spouse,Sales,Husband,White,Male,1116.8633,97.75458,40.98148,United-States,<=50K
38.621193,Private,190658.88,Some-college,10.161014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7567,97.75448,43.463924,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,41.004257,United-States,<=50K
51.516796,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.75487,40.98132,United-States,<=50K
51.71731,Private,246978.44,HS-grad,10.161518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75462,40.98009,United-States,<=50K
38.640133,Private,190657.8,HS-grad,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4453,97.905464,52.824604,United-States,<=50K
38.654625,Private,190635.64,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6799,101.698235,40.980915,United-States,<=50K
51.46524,Private,190635.56,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8427,97.75454,40.980343,United-States,>50K
51.713654,Private,293138.25,Some-college,10.409501,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626.1543,97.75448,40.985764,United-States,>50K
38.621292,Private,190639.36,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75555,40.980556,United-States,<=50K
41.564373,Private,218277.98,Some-college,10.160601,Never-married,Sales,Unmarried,Black,Female,1117.4572,97.75457,40.987785,United-States,<=50K
44.356903,Private,293121.22,Some-college,10.252017,Divorced,Exec-managerial,Unmarried,White,Female,1118.9304,97.75464,44.143646,United-States,<=50K
40.977005,Private,190637.62,Assoc-voc,11.112765,Married-civ-spouse,Craft-repair,Husband,White,Male,2507.765,97.76179,44.64986,United-States,>50K
38.622116,Private,190635.47,Some-college,10.17275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8302,100.26097,40.98015,United-States,<=50K
38.63564,Private,190637.23,Some-college,10.160588,Divorced,Other-service,Unmarried,Black,Female,1116.874,97.75498,40.9803,United-States,<=50K
38.62595,Private,191114.47,Some-college,10.162179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.886,97.754654,40.980854,United-States,<=50K
51.66102,Private,190635.53,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1116.8307,97.76271,40.980106,United-States,<=50K
38.663002,Private,190636.47,Bachelors,11.855472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.209,98.35583,40.980186,United-States,>50K
38.622242,Private,190635.67,Some-college,10.333745,Never-married,Other-service,Not-in-family,White,Male,1116.7819,97.76318,40.980118,United-States,<=50K
38.642113,Local-gov,190767.03,Some-college,10.301366,Divorced,Adm-clerical,Unmarried,Black,Female,1119.7242,97.75463,40.981117,United-States,<=50K
38.635235,Private,190635.66,Some-college,10.161187,Married-civ-spouse,Adm-clerical,Wife,White,Male,1124.449,97.75491,43.74332,United-States,>50K
38.62122,Private,293142.28,Bachelors,12.661781,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.981556,United-States,<=50K
38.661266,Private,236516.23,HS-grad,10.206892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7793,98.83924,48.55266,United-States,>50K
46.027588,Private,194159.98,Some-college,10.705423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75542,51.874763,United-States,<=50K
49.89096,Private,190636.25,Some-college,10.1845455,Married-civ-spouse,Prof-specialty,Wife,White,Female,4657.2744,97.8436,40.980347,United-States,>50K
51.717308,State-gov,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.5455,97.75448,42.16711,United-States,>50K
38.622776,Private,190652.84,HS-grad,10.414133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,124.63012,40.981884,United-States,<=50K
51.63562,Self-emp-not-inc,190640.9,Bachelors,11.701666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.322,97.75519,52.838802,United-States,<=50K
51.71724,Private,190635.62,HS-grad,10.160607,Never-married,Other-service,Unmarried,White,Male,1465.9961,97.75555,40.98012,United-States,<=50K
51.134087,Private,190998.9,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1906,97.75624,44.89697,United-States,>50K
49.66692,Private,190644.88,Bachelors,12.7113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5809,97.75829,49.257652,United-States,>50K
38.650604,Private,289072.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75517,43.199787,United-States,>50K
38.62114,Private,290648.3,11th,10.161107,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.984795,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.7533,97.75448,40.9805,United-States,<=50K
38.879707,Private,293136.72,Some-college,10.16289,Divorced,Exec-managerial,Not-in-family,White,Female,3651.0234,97.756615,40.98244,United-States,>50K
38.621437,Private,293130.5,Some-college,10.170992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0271,97.96908,40.984634,United-States,>50K
46.827545,Private,241229.4,Some-college,10.160688,Divorced,Other-service,Unmarried,White,Male,1116.7407,97.773315,40.980103,United-States,<=50K
51.67715,Private,190636.55,Some-college,10.162253,Divorced,Adm-clerical,Wife,White,Female,1116.7914,97.758766,40.98118,United-States,<=50K
48.967255,Private,195312.7,Assoc-voc,11.310686,Married-civ-spouse,Prof-specialty,Husband,White,Male,8464.662,97.75852,40.980434,United-States,<=50K
51.68737,Local-gov,193177.27,10th,10.891083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75544,40.98029,United-States,<=50K
38.625866,Local-gov,235068.92,Assoc-acdm,11.696796,Never-married,Protective-serv,Not-in-family,White,Female,1135.9224,97.75624,40.9844,United-States,<=50K
38.62128,Private,293112.2,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9956,97.925026,40.982212,United-States,>50K
