0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.80092,Private,190643.05,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0165,97.754486,42.74136,United-States,<=50K
51.717216,Private,190636.55,Some-college,10.413658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9407,97.75657,52.828693,United-States,<=50K
38.62318,Private,263179.25,Assoc-voc,11.743743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.022,97.85905,40.98247,United-States,>50K
49.996735,Private,290978.22,HS-grad,10.771844,Never-married,Exec-managerial,Unmarried,Black,Male,1119.1062,97.762436,40.992302,United-States,<=50K
38.62154,Private,191892.8,Bachelors,12.696358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8317,99.03452,40.98451,United-States,<=50K
47.8843,Private,190636.81,Some-college,10.231801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6758,97.7547,52.52033,United-States,>50K
51.717304,Private,190803.27,HS-grad,10.168256,Widowed,Sales,Not-in-family,White,Female,1117.6963,97.76083,43.99871,United-States,<=50K
43.88405,Private,289724.8,Assoc-acdm,11.988901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2112,106.991806,52.83298,United-States,>50K
39.666023,Private,190635.94,HS-grad,10.160803,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7465,97.75572,40.980133,United-States,<=50K
51.7173,Private,190635.88,Some-college,10.164237,Widowed,Sales,Unmarried,White,Male,1122.0532,97.80497,40.980167,United-States,<=50K
38.622288,Private,190636.22,Assoc-acdm,12.338489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.7888,97.80938,41.07991,United-States,>50K
48.741417,Private,190722.86,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1501,97.78194,40.98202,United-States,>50K
40.060703,Private,191640.02,Some-college,10.160597,Separated,Transport-moving,Not-in-family,White,Male,1152.4089,97.754486,52.291603,United-States,>50K
38.62114,Private,293141.97,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1123.2174,97.75448,40.980183,United-States,<=50K
38.62271,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Unmarried,White,Male,1190.2982,97.75551,40.995583,United-States,<=50K
45.086567,Private,190667.11,HS-grad,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.6163,97.75869,44.134216,United-States,<=50K
38.62853,Private,233883.9,Some-college,10.161592,Never-married,Adm-clerical,Unmarried,White,Female,1235.1313,97.76736,40.980408,United-States,<=50K
38.6211,Private,190635.44,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.85957,Private,199509.84,Bachelors,11.975381,Divorced,Transport-moving,Not-in-family,White,Male,1120.3379,97.769485,50.682823,United-States,<=50K
38.656746,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,525.44495,47.530273,United-States,>50K
38.621784,Private,190635.75,Some-college,10.160846,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7487,97.75454,40.980095,United-States,<=50K
51.71699,Private,190653.1,HS-grad,10.167925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4733,97.92171,40.98052,United-States,<=50K
38.62341,Private,190654.17,HS-grad,10.165315,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5807,97.80841,44.72183,United-States,<=50K
40.207253,Private,293142.22,Bachelors,12.709984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8291,97.7578,40.98779,United-States,>50K
38.621254,Private,190636.16,Some-college,10.160595,Never-married,Other-service,Husband,White,Male,1116.845,97.79308,41.1324,United-States,<=50K
40.94916,Private,190638.0,HS-grad,10.16294,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9865,97.77217,40.980473,United-States,<=50K
38.62744,Private,191201.66,Some-college,10.16137,Never-married,Adm-clerical,Not-in-family,White,Female,1441.6647,97.75662,40.98025,United-States,<=50K
43.958824,Private,217497.6,Assoc-acdm,10.492425,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5519,97.758385,40.985317,United-States,<=50K
51.717308,Private,190728.33,Bachelors,11.815008,Widowed,Other-service,Unmarried,White,Male,1129.8204,97.7564,40.980156,United-States,<=50K
39.314255,Private,190635.48,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7706,97.86389,40.980217,United-States,<=50K
38.622433,Local-gov,190849.56,Assoc-voc,11.038492,Never-married,Protective-serv,Not-in-family,White,Male,1116.9094,97.76685,40.980274,United-States,<=50K
38.66343,Private,293136.75,Some-college,10.175644,Never-married,Craft-repair,Unmarried,Black,Male,1130.9817,97.7546,48.205032,United-States,<=50K
38.625885,Private,293126.56,Some-college,10.160767,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.5024,97.7819,45.79589,United-States,<=50K
38.62118,Private,292983.2,Some-college,10.16061,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8488,97.769585,40.98051,United-States,<=50K
51.71708,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7554,97.754486,40.98703,United-States,<=50K
38.6282,Private,190673.9,Some-college,10.179748,Never-married,Tech-support,Unmarried,White,Male,1136.8912,97.848656,40.98023,United-States,<=50K
38.643593,Private,190635.8,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7405,97.75448,40.98058,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7993,97.754524,40.980106,United-States,<=50K
47.55449,Private,190639.8,Bachelors,12.661993,Divorced,Sales,Not-in-family,White,Female,1468.7322,97.76362,44.123077,United-States,<=50K
51.71488,Private,276800.5,Some-college,10.160618,Divorced,Farming-fishing,Not-in-family,White,Female,1117.4285,97.754524,40.98493,United-States,<=50K
38.62122,Private,190702.17,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6102,97.75453,40.98451,United-States,<=50K
38.622395,Private,190642.1,Bachelors,12.707705,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1151,97.88797,40.980362,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.921877,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1131.6971,97.75448,40.980137,United-States,<=50K
38.680042,Private,276282.97,Some-college,10.160656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1538,97.75493,40.98193,United-States,<=50K
39.542927,Private,280456.34,Assoc-voc,10.902613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.9121,97.76404,41.02308,United-States,<=50K
51.714935,Private,259953.1,Some-college,10.163595,Widowed,Exec-managerial,Unmarried,White,Male,2846.0488,97.76035,52.77033,United-States,<=50K
51.683636,Private,293106.16,HS-grad,10.17544,Divorced,Craft-repair,Not-in-family,White,Male,1116.9061,97.82489,40.985348,United-States,<=50K
38.622375,Private,202848.81,Some-college,10.161011,Never-married,Other-service,Not-in-family,White,Female,1129.3802,97.7545,52.632538,United-States,<=50K
51.446846,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1124.6904,97.781,52.500095,United-States,<=50K
38.621555,Private,293142.38,Bachelors,12.702294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3856,97.75602,40.980522,United-States,>50K
51.63893,Private,190637.02,Some-college,10.1608715,Never-married,Tech-support,Not-in-family,White,Male,4325.4365,97.75532,40.98194,United-States,<=50K
38.651276,Private,190748.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5076,97.780075,41.04311,United-States,>50K
51.715443,Private,190636.47,Some-college,10.257771,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1937,97.75456,40.98077,United-States,>50K
51.67169,Private,193150.67,HS-grad,10.160646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.8384,97.75473,52.83212,United-States,<=50K
51.701385,Private,293142.38,Bachelors,12.540223,Never-married,Exec-managerial,Not-in-family,White,Male,1643.6306,97.754486,43.750587,United-States,<=50K
38.621143,Private,191269.1,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8064,97.75455,40.981358,United-States,<=50K
51.71709,Private,190639.39,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7443,97.754486,40.980343,United-States,<=50K
38.623047,Private,293136.62,Some-college,10.166911,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.0482,97.7569,40.9873,United-States,<=50K
38.64735,Private,190660.72,Some-college,10.160986,Never-married,Other-service,Not-in-family,White,Male,1118.6538,97.755745,52.65631,United-States,<=50K
51.717056,Private,190635.69,Some-college,10.161105,Divorced,Other-service,Unmarried,White,Male,1119.2583,97.76602,41.659103,United-States,<=50K
51.716965,Private,190635.5,Bachelors,12.712551,Divorced,Prof-specialty,Not-in-family,White,Female,1116.754,97.75475,40.980312,United-States,<=50K
46.793564,Private,190642.8,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3601,97.7598,40.9808,United-States,>50K
41.590614,Private,190635.64,HS-grad,10.160616,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.76329,40.980278,United-States,<=50K
38.632946,Private,190636.69,Some-college,10.168534,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.569,97.75774,40.992,United-States,>50K
38.621925,Private,199216.88,Some-college,10.160709,Separated,Other-service,Not-in-family,White,Male,1118.3622,97.75466,52.818886,United-States,<=50K
38.62517,Private,220465.27,Assoc-voc,10.899132,Divorced,Other-service,Not-in-family,White,Male,1118.9589,97.98688,40.98199,United-States,<=50K
50.881523,Private,190635.6,Some-college,10.255427,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,40.98199,United-States,>50K
51.65722,Private,190635.61,Some-college,10.161141,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75451,40.98009,United-States,<=50K
38.62114,Private,190636.67,Bachelors,12.686216,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7534,97.75466,40.980118,United-States,<=50K
38.624195,Private,190719.31,Bachelors,12.712523,Never-married,Exec-managerial,Not-in-family,White,Male,1117.396,97.77235,52.842697,United-States,<=50K
38.626904,Private,190649.64,Some-college,10.160945,Divorced,Transport-moving,Not-in-family,White,Male,1117.2126,97.758804,52.84028,United-States,<=50K
43.866287,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1177,97.75521,52.228386,United-States,<=50K
38.62122,Private,272795.62,Some-college,10.164065,Never-married,Craft-repair,Own-child,White,Male,1121.6545,97.77982,40.9865,United-States,<=50K
42.570393,Private,293142.38,Some-college,10.358272,Divorced,Exec-managerial,Unmarried,White,Female,1118.967,97.75452,43.35291,United-States,<=50K
51.679276,Private,190636.14,Bachelors,12.601885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0381,97.75541,41.854755,United-States,>50K
38.62125,Private,231420.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7596,97.75608,40.983566,United-States,<=50K
38.621105,Private,292918.12,Some-college,10.16354,Never-married,Sales,Own-child,White,Male,1116.8076,97.7545,40.98032,United-States,<=50K
43.38721,Private,190635.53,Some-college,10.160698,Never-married,Sales,Not-in-family,White,Male,1116.9637,97.768845,40.98055,United-States,<=50K
38.621895,Private,190649.61,Some-college,10.16078,Divorced,Other-service,Unmarried,White,Female,1117.156,97.77012,40.980247,United-States,<=50K
39.142002,Private,190653.42,Some-college,10.161267,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0226,97.75504,52.819725,United-States,<=50K
38.62129,Private,293141.7,Some-college,10.723773,Never-married,Adm-clerical,Not-in-family,White,Male,1122.1246,97.761116,41.009567,United-States,>50K
38.62154,Private,264486.5,Bachelors,12.152626,Never-married,Craft-repair,Not-in-family,White,Male,1119.5292,97.75998,40.984894,United-States,<=50K
39.537872,Private,190635.44,HS-grad,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1118.8849,97.75467,52.839203,United-States,<=50K
38.62122,Private,190640.84,Some-college,10.161572,Never-married,Adm-clerical,Not-in-family,White,Female,1137.572,97.77044,40.980774,United-States,<=50K
51.502106,Private,190636.39,Some-college,10.227922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3978,97.76612,40.980198,United-States,<=50K
44.293964,Private,190637.25,HS-grad,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1141.9161,97.793655,51.91142,United-States,<=50K
45.447845,Private,291904.25,Bachelors,12.319192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.7035,97.7576,46.923744,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.4475,97.75449,40.980095,United-States,<=50K
51.717068,Private,292994.34,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,5376.07,97.754684,52.682953,United-States,>50K
42.034985,Private,190636.1,Bachelors,12.712345,Divorced,Sales,Not-in-family,White,Female,1117.7706,97.755196,52.84254,United-States,<=50K
38.621227,Private,190651.61,Bachelors,12.70209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0325,97.76042,40.981968,United-States,>50K
38.634697,Private,190635.77,Bachelors,12.590042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0653,97.94791,40.980923,United-States,>50K
38.621128,Private,190640.64,Bachelors,12.636398,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.757675,40.9801,United-States,<=50K
38.621582,Private,190635.58,Bachelors,12.704003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,97.76766,41.01578,United-States,<=50K
38.6212,Private,211896.94,Some-college,10.160775,Never-married,Other-service,Unmarried,White,Male,1116.812,97.76658,40.981365,United-States,<=50K
38.6211,Private,190725.9,Some-college,10.163046,Never-married,Prof-specialty,Own-child,White,Male,1116.7709,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Bachelors,11.391515,Never-married,Prof-specialty,Own-child,White,Male,1117.0193,97.754486,40.98014,United-States,<=50K
41.03705,Private,190952.64,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1626,97.76043,44.562546,United-States,<=50K
38.66387,Private,236900.52,Some-college,10.16061,Separated,Exec-managerial,Unmarried,White,Male,1117.39,97.757515,41.01669,United-States,>50K
42.279938,Private,190641.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6208,97.755,41.3574,United-States,<=50K
38.67606,Private,190638.1,Some-college,10.16146,Divorced,Tech-support,Not-in-family,White,Male,1116.7408,97.75875,40.98009,United-States,<=50K
44.779163,Private,256339.97,Bachelors,12.501366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.0443,97.76204,52.82029,United-States,>50K
38.987267,Private,214205.11,Some-college,10.160606,Separated,Sales,Not-in-family,White,Female,1117.3549,97.75449,41.665638,United-States,<=50K
38.625317,Private,194859.58,Some-college,10.161405,Never-married,Exec-managerial,Not-in-family,White,Male,2019.7258,97.770584,43.683037,United-States,>50K
48.31565,Private,190635.6,HS-grad,10.176735,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.0221,97.7546,52.841908,United-States,<=50K
38.62235,Private,234779.25,Some-college,10.16092,Married-civ-spouse,Other-service,Husband,White,Male,1871.365,97.773705,40.981674,United-States,<=50K
51.717255,Private,287028.38,HS-grad,10.160818,Married-civ-spouse,Sales,Unmarried,White,Male,1118.4746,97.82612,40.98032,United-States,<=50K
38.660725,Private,190648.6,Some-college,10.16157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6107,97.75695,41.042225,United-States,>50K
39.03457,Private,190635.48,HS-grad,10.316293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,52.810978,United-States,<=50K
38.621246,Private,190636.14,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.8326,97.768616,40.980724,United-States,<=50K
51.65504,Private,190639.97,Bachelors,12.644312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3688,97.759056,40.981693,United-States,<=50K
51.449192,Private,293131.8,Some-college,10.233542,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4083,97.75492,40.98032,United-States,<=50K
51.675423,Private,190643.0,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0238,97.774025,40.98038,United-States,<=50K
38.622253,Private,190659.53,Some-college,10.160876,Never-married,Craft-repair,Unmarried,White,Male,1164.3099,97.875206,40.981964,United-States,<=50K
51.692894,Private,214888.98,Assoc-voc,11.205282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.2029,97.92399,41.48719,United-States,>50K
