0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621376,Private,190642.8,HS-grad,10.168718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.95,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,40.980232,United-States,<=50K
38.6235,Private,190663.7,Some-college,10.256621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9176,519.3901,41.471863,United-States,>50K
38.621315,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
39.388634,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.94402,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7567,97.75448,40.98023,United-States,<=50K
38.62251,Private,193131.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986862,United-States,<=50K
38.621204,Private,190635.5,Some-college,10.160821,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.1,Bachelors,10.593853,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.761154,40.98027,United-States,<=50K
38.621212,Private,190793.44,Bachelors,10.780596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75803,48.378212,United-States,<=50K
38.62121,Private,190648.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621277,Private,190636.75,HS-grad,10.255809,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.79131,41.17135,United-States,<=50K
38.621117,Private,190675.66,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8853,97.75448,40.98009,United-States,<=50K
38.62111,Private,211805.28,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.14026,Private,190650.4,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,97.754486,40.981953,United-States,<=50K
38.62158,Private,190649.1,Bachelors,12.642565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190753.23,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842487,United-States,<=50K
38.646797,Private,190719.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.79191,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
51.71731,Private,190637.05,Bachelors,11.169364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1368,97.76475,40.981213,United-States,<=50K
47.075706,Private,237971.4,Bachelors,12.709027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8019,97.7546,47.49775,United-States,>50K
38.62985,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9816,United-States,<=50K
38.638702,Private,190674.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4978,97.75448,41.03573,United-States,>50K
38.621902,Private,190640.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
40.383247,Private,293126.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.57315,Private,190647.05,Some-college,10.176638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5659,98.812325,41.89903,United-States,>50K
51.71644,Private,253555.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.75448,41.09137,United-States,>50K
38.622074,Private,190650.4,Bachelors,12.602205,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75454,41.002037,United-States,<=50K
48.1275,Private,216894.66,Some-college,10.162172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3721,97.80121,45.168633,United-States,>50K
44.933105,Private,202622.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3411.1267,97.75448,43.147064,United-States,>50K
38.62137,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044968,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.956352,United-States,<=50K
38.621586,Private,196758.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.04713,United-States,<=50K
38.6217,Private,190970.92,Some-college,10.21663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,98.378716,40.983994,United-States,<=50K
38.621513,Private,292867.22,Some-college,10.163497,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149.5764,97.861565,40.982224,United-States,>50K
38.621162,Private,190636.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.62115,Private,190635.66,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62113,Private,203379.34,HS-grad,10.161527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.76449,40.98464,United-States,<=50K
38.62123,Private,190635.6,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.626034,Private,292902.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0228,97.75448,40.998413,United-States,>50K
40.217274,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.59558,United-States,<=50K
38.621143,Private,248835.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.62607,United-States,<=50K
39.31793,Private,216585.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.779,97.75448,41.588367,United-States,>50K
38.705677,Private,293126.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.981308,United-States,<=50K
39.13666,Private,190657.97,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3733,97.7545,40.9994,United-States,>50K
38.621365,Private,202101.17,HS-grad,10.160652,Never-married,Other-service,Not-in-family,White,Female,1116.9553,97.754776,52.288223,United-States,<=50K
38.62115,Private,190636.25,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621136,Private,193712.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190637.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62139,Private,192350.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841843,United-States,<=50K
38.621143,Private,190635.9,HS-grad,10.160797,Never-married,Other-service,Own-child,White,Male,1116.8251,97.75631,40.980373,United-States,<=50K
44.470184,Private,190640.1,Bachelors,12.7110615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6838,97.79876,45.687866,United-States,>50K
38.624226,Private,191643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.626484,Private,190636.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75454,41.01445,United-States,>50K
38.622105,Private,190636.7,Bachelors,12.711822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,99.50253,46.534447,United-States,<=50K
38.62119,Private,190636.86,Bachelors,12.624434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716187,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7547,41.021942,United-States,<=50K
38.681664,Private,190636.23,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.9937,97.755005,40.982933,United-States,<=50K
38.62124,Private,190637.02,Bachelors,12.712106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,519.8575,52.805622,United-States,<=50K
41.712967,Private,292729.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.986256,United-States,<=50K
38.621147,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62167,Private,190635.98,HS-grad,10.162035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,98.10277,40.987053,United-States,>50K
51.71713,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98276,United-States,<=50K
38.790188,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.01669,United-States,<=50K
51.49433,Private,190636.23,Bachelors,11.209713,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.747,97.75654,40.98009,United-States,<=50K
38.713623,Private,190643.33,Some-college,10.16089,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2645,525.4712,40.98027,United-States,>50K
51.081192,Private,190635.52,Some-college,10.161047,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.715,97.755,52.797344,United-States,>50K
38.62737,Private,238497.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
38.621567,Private,190638.47,Bachelors,12.420946,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7999,97.754585,40.98078,United-States,<=50K
51.709312,Private,190635.89,Bachelors,11.324024,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3204,97.806595,52.8427,United-States,<=50K
38.62119,Private,190637.89,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,49.91162,United-States,>50K
38.63062,Private,190637.53,Some-college,10.22076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5065,503.05103,41.420845,United-States,>50K
38.62203,Private,190637.0,Some-college,10.160685,Never-married,Adm-clerical,Unmarried,White,Female,1117.078,97.756226,40.98009,United-States,<=50K
38.62122,Private,190637.2,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Female,1116.8334,97.75448,41.183434,United-States,<=50K
38.621326,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.58658,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98097,United-States,<=50K
38.6218,Private,190636.14,Bachelors,12.235598,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7699,97.75953,41.057175,United-States,<=50K
38.6241,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
48.834835,Private,190642.27,Bachelors,12.684769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5952,97.75486,41.00635,United-States,>50K
51.707817,Private,190636.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
39.73549,Private,190645.84,Bachelors,12.711942,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7506,97.754486,40.980106,United-States,<=50K
38.621338,Private,190647.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621487,Private,232723.53,Bachelors,11.776151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.76822,51.632286,United-States,<=50K
50.935085,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.71723,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716522,Private,190929.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.981888,United-States,<=50K
38.621136,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,292111.94,HS-grad,10.161924,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8131,97.75608,40.98009,United-States,<=50K
38.62281,Private,227259.9,HS-grad,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190740.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6794,Private,289341.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3573,97.75457,41.01145,United-States,<=50K
38.632698,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.75448,41.604652,United-States,>50K
51.717236,Private,194239.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62707,Private,220800.77,Bachelors,12.647396,Never-married,Prof-specialty,Not-in-family,White,Female,1119.981,97.75588,40.981003,United-States,<=50K
38.62127,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.020256,Private,190647.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1022,97.75448,41.006958,United-States,>50K
49.088898,Private,194670.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834675,United-States,<=50K
38.621113,Private,218098.97,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.980404,United-States,<=50K
51.3809,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2378.1353,97.75448,40.994095,United-States,>50K
38.621185,Private,190635.62,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.626087,Private,190667.44,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,42.161873,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.1501875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0021,98.05396,40.9812,United-States,>50K
38.690205,Private,190636.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8588,97.75984,40.99654,United-States,>50K
41.82441,Private,190641.56,Bachelors,12.537285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8787,97.754745,42.919235,United-States,>50K
38.625366,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98351,United-States,<=50K
51.71642,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.989906,Private,190637.12,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.76598,40.9849,United-States,>50K
38.622963,Private,190636.97,Bachelors,12.710442,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,44.375267,United-States,<=50K
51.272266,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.82549,40.98413,United-States,<=50K
38.621334,Private,291621.62,Bachelors,10.909666,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0736,97.75529,40.980225,United-States,<=50K
38.62133,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190636.73,Bachelors,12.705338,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98024,United-States,<=50K
39.273216,Private,190655.05,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.014,97.75766,40.980137,United-States,<=50K
38.621155,Private,288768.3,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.75748,40.98321,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.162112,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
