0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,196623.6,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1117.9207,97.75448,40.98009,United-States,<=50K
38.62131,Private,190699.23,HS-grad,10.1723385,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.128918,United-States,<=50K
51.717255,Private,190637.3,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3662,97.75623,40.98012,United-States,<=50K
38.621185,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,290862.44,Some-college,10.326273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75475,43.556953,United-States,<=50K
51.49771,Private,285283.8,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7479,97.75448,41.017994,United-States,<=50K
38.621124,Private,190661.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.968,97.75448,40.98009,United-States,<=50K
51.717285,Private,190715.05,Bachelors,12.005001,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1640.9626,97.7546,40.980133,United-States,<=50K
38.62115,Private,288861.72,HS-grad,10.160988,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.55124,United-States,<=50K
38.622997,Private,293141.84,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714993,Private,190643.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.36,HS-grad,10.164695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.84298,40.992878,United-States,<=50K
51.01232,Private,190968.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621265,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.242836,United-States,<=50K
40.52472,Private,293136.62,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1052,97.75536,52.841625,United-States,<=50K
50.20385,Private,190646.23,Bachelors,12.701601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3594,97.75501,41.108135,United-States,<=50K
38.621204,Private,190681.69,Some-college,10.160771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.983887,Private,190650.22,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1217.6484,97.810074,40.980145,United-States,>50K
38.627876,Private,190643.27,Some-college,10.160688,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7739,97.7545,52.842472,United-States,<=50K
38.622498,Private,190635.81,HS-grad,10.162001,Never-married,Craft-repair,Not-in-family,White,Female,1116.7491,97.75449,52.83985,United-States,<=50K
38.621117,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622234,Private,222977.88,Some-college,10.162114,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2104,100.59272,40.983326,United-States,>50K
46.17539,Private,190641.31,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3732,97.8194,40.98303,United-States,>50K
38.847736,Private,190659.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.92415,United-States,>50K
50.46038,Private,193510.36,Some-college,10.202074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.4985,100.27485,52.841995,United-States,>50K
46.10735,Private,190656.16,Some-college,10.366508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0259,98.05291,41.67651,United-States,>50K
38.621136,Private,190645.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621166,Private,190637.98,HS-grad,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,52.84268,United-States,<=50K
38.792965,Private,292293.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75448,40.98258,United-States,<=50K
38.624043,Private,190639.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62184,Private,190736.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754585,41.562695,United-States,<=50K
51.717308,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
39.067577,Private,190646.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
41.439377,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621456,Private,191490.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3954,97.755135,40.980648,United-States,<=50K
38.621895,Private,190722.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.806656,United-States,<=50K
38.637573,Private,190640.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9701,97.75448,43.693306,United-States,>50K
38.99602,Private,190643.27,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.764854,Private,190636.22,Some-college,10.160709,Divorced,Adm-clerical,Not-in-family,White,Female,1536.0677,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.88,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,235798.22,HS-grad,10.160637,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01064,United-States,<=50K
51.71731,Private,190637.33,Some-college,10.160786,Married-civ-spouse,Other-service,Not-in-family,White,Female,1179.0771,97.75577,40.98013,United-States,<=50K
47.974422,Private,190741.53,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,97.754776,52.668617,United-States,>50K
38.62507,Private,190636.45,Some-college,10.53812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6506,100.89238,40.98188,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,311.75476,40.981117,United-States,<=50K
38.62257,Private,190664.02,Bachelors,10.684639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9009,99.960014,41.024673,United-States,>50K
38.621128,Private,190650.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,132.86983,40.981003,United-States,<=50K
38.621162,Private,190636.14,Bachelors,12.710657,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.160267,United-States,<=50K
38.621174,Private,190656.38,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.7238,United-States,<=50K
51.618565,Private,190640.73,Bachelors,12.71147,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98022,United-States,<=50K
38.63377,Private,190639.19,Bachelors,11.511167,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1102,97.79261,52.842617,United-States,<=50K
38.621113,Private,191254.05,Some-college,10.160941,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.64322,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.264164,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2071.3293,97.75448,41.842613,United-States,>50K
38.621162,Private,190635.56,Some-college,10.176229,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621128,Private,190674.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
39.088066,Private,190636.38,Some-college,10.728975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7119,98.241356,47.30009,United-States,>50K
38.626316,Private,190636.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1138.0021,97.7546,40.980103,United-States,<=50K
38.834167,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9539,97.75448,47.7183,United-States,>50K
38.62361,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,293139.94,Bachelors,12.541897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.665012,United-States,<=50K
38.622784,Private,190636.77,HS-grad,10.202729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,100.13211,45.52575,United-States,>50K
38.6213,Private,190658.8,Bachelors,12.708173,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.98045,United-States,<=50K
38.621613,Private,292293.2,Bachelors,12.381792,Never-married,Prof-specialty,Husband,White,Male,1117.1333,97.823555,40.987053,United-States,<=50K
38.621475,Private,190636.39,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.788666,40.99006,United-States,<=50K
38.62132,Private,190638.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
49.528633,Private,190637.73,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4766,97.75555,42.273453,United-States,<=50K
38.62177,Private,190643.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.518307,United-States,<=50K
51.717304,Private,248014.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.983116,United-States,<=50K
42.05213,Private,259511.88,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,2913.9937,97.76216,40.980274,United-States,>50K
38.621254,Private,293079.84,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3773,97.77261,40.98426,United-States,>50K
51.666603,Private,190638.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.75482,40.981632,United-States,>50K
38.62113,Private,190635.78,Some-college,10.161592,Never-married,Other-service,Own-child,White,Female,1116.8419,97.75448,40.98009,United-States,<=50K
38.64208,Private,190654.48,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0198,118.04532,40.98668,United-States,>50K
51.715317,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7842,97.75448,40.980152,United-States,<=50K
41.598278,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4585,97.75448,40.980904,United-States,>50K
38.671623,Private,191954.9,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1118.2106,97.754486,40.98009,United-States,<=50K
42.44655,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.982426,United-States,<=50K
38.645943,Private,269302.28,Bachelors,12.605932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5713,98.10986,41.49379,United-States,>50K
41.15715,Private,190639.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.05859,United-States,<=50K
38.62119,Private,190640.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,194135.53,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621464,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.982956,United-States,<=50K
38.62181,Private,190636.06,Some-college,10.160817,Never-married,Other-service,Not-in-family,White,Female,1117.0177,97.75448,49.95901,United-States,<=50K
38.622974,Private,238666.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.144295,United-States,<=50K
49.217854,Private,190649.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7545,41.085064,United-States,<=50K
38.62111,Private,286345.0,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.62113,Private,211303.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.980167,United-States,<=50K
51.71547,Private,293141.12,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1208.583,97.75457,40.981647,United-States,<=50K
38.621204,Private,190643.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980644,United-States,<=50K
38.621403,Private,192932.31,Some-college,10.162766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8951,112.502205,40.98146,United-States,>50K
38.62116,Private,236613.56,HS-grad,10.160748,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
43.835453,Private,190816.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7998,97.75448,41.587357,United-States,>50K
40.89023,Private,190638.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75464,40.985046,United-States,>50K
45.26568,Private,190716.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.189156,United-States,<=50K
39.817696,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,286122.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622086,Private,190649.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015495,United-States,<=50K
38.62467,Private,190638.03,Bachelors,12.25672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,525.4712,52.839058,United-States,<=50K
42.74503,Private,190642.0,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3734,523.42505,48.56973,United-States,>50K
38.621124,Private,230783.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621113,Private,193592.9,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62271,Private,191732.61,Bachelors,12.711057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75451,52.64158,United-States,<=50K
38.63471,Private,190655.86,Bachelors,12.589049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.75454,52.842705,United-States,>50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624718,Private,190638.67,Bachelors,11.129251,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1493,97.76452,46.271988,United-States,<=50K
38.62172,Private,228278.66,Bachelors,12.709758,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7549,97.75478,40.980125,United-States,<=50K
38.621155,Private,190668.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
42.116817,Private,190639.14,Some-college,10.166065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8323,100.41648,52.841263,United-States,>50K
43.832565,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5796.4595,97.754486,40.98192,United-States,>50K
38.621155,Private,192319.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.7366,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,50.01416,United-States,<=50K
