0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.51319,Private,190651.39,Bachelors,12.053579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9785,97.760345,40.992844,United-States,<=50K
39.10314,Private,293142.38,Some-college,10.160757,Divorced,Adm-clerical,Unmarried,White,Female,1116.748,97.7545,40.9801,United-States,<=50K
38.62239,Private,292347.88,Some-college,10.173414,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8447,97.75459,40.982666,United-States,<=50K
51.717308,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.559,97.75501,40.98011,United-States,<=50K
38.621105,Private,190637.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.147,97.75484,41.05722,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7921,97.75533,40.98011,United-States,<=50K
40.92944,Private,190635.58,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7969,97.7766,50.72618,United-States,<=50K
38.621128,Private,285473.2,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7826,97.852036,40.991123,United-States,<=50K
38.622826,Private,190635.83,Some-college,10.167398,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.8898,98.11485,40.98009,United-States,<=50K
38.621155,Private,190635.42,Assoc-voc,11.6101885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.182,97.75688,41.00015,United-States,<=50K
38.6211,Private,190638.48,Some-college,10.819219,Never-married,Sales,Own-child,White,Female,1116.7478,97.75467,41.07671,United-States,<=50K
43.065426,Private,190673.67,HS-grad,10.160636,Divorced,Machine-op-inspct,Husband,White,Male,1116.7952,97.7988,40.981163,United-States,<=50K
51.68772,Private,190725.5,Some-college,10.217152,Widowed,Exec-managerial,Unmarried,White,Female,1309.0999,97.76117,52.784412,United-States,<=50K
51.033684,Private,190635.81,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7648,97.75651,40.980793,United-States,<=50K
47.38961,Private,190646.88,Assoc-voc,10.857698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9608,97.75932,41.146454,United-States,<=50K
51.71731,Private,200802.14,Bachelors,11.614457,Widowed,Exec-managerial,Not-in-family,White,Female,3821.6,97.75478,40.981197,United-States,<=50K
38.806244,Private,192019.73,Some-college,10.160643,Divorced,Sales,Unmarried,White,Female,1116.9575,97.75699,45.749443,United-States,<=50K
38.978397,Private,190692.5,Some-college,10.160916,Divorced,Craft-repair,Unmarried,White,Female,1116.8662,97.75502,52.840816,United-States,<=50K
51.7173,Private,293017.75,Bachelors,12.709486,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8164,97.75788,40.981934,United-States,<=50K
38.621525,Private,195256.45,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.889,97.75459,40.980114,United-States,<=50K
38.62112,Private,191092.02,Assoc-acdm,11.223858,Never-married,Exec-managerial,Own-child,White,Female,1116.9961,97.99627,40.998405,United-States,<=50K
38.64149,Private,190654.8,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1137.3518,97.785255,40.986298,United-States,<=50K
38.62217,Private,190662.55,Some-college,10.185396,Never-married,Tech-support,Not-in-family,White,Male,1117.6299,97.90481,40.980225,United-States,<=50K
38.62127,Private,190651.02,Some-college,10.160735,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7712,97.75575,40.983128,United-States,<=50K
51.717308,Private,264769.2,Bachelors,12.706954,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2799,97.75461,40.980152,United-States,>50K
38.634674,Private,190636.9,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,7901.563,97.76047,40.98134,United-States,>50K
38.621136,Private,190636.69,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7529,97.839745,40.980824,United-States,<=50K
38.621223,Private,191782.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7552,97.75968,52.833435,United-States,>50K
38.621178,Private,292263.16,Some-college,10.420512,Never-married,Exec-managerial,Husband,White,Male,1116.9009,97.81446,40.98133,United-States,<=50K
49.142136,Private,190652.62,HS-grad,10.162053,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.6448,97.7569,52.834534,United-States,<=50K
38.68812,Private,190638.83,HS-grad,10.435615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.2648,97.75993,40.98014,United-States,<=50K
51.484596,Private,190767.22,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7427,97.75448,52.803894,United-States,<=50K
45.73277,Private,190748.31,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.760666,40.991573,United-States,>50K
42.48879,Private,190800.94,Bachelors,12.710216,Never-married,Prof-specialty,Unmarried,Black,Female,1117.5522,97.857925,40.980484,United-States,<=50K
38.621983,Private,190680.98,HS-grad,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1121.1052,97.8119,42.947895,United-States,<=50K
38.62148,Private,190669.38,Assoc-acdm,12.28802,Never-married,Exec-managerial,Husband,White,Male,1117.0256,98.096596,40.99875,United-States,<=50K
51.652992,Private,190639.39,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.296,97.756645,40.989132,United-States,>50K
50.703102,Private,190642.6,Some-college,10.160772,Married-civ-spouse,Other-service,Husband,White,Male,1116.8198,98.18338,40.98014,United-States,<=50K
38.904358,Private,191955.27,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4825,97.75813,52.71519,United-States,<=50K
51.040905,Private,190646.62,Some-college,10.271557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.4183,97.75862,42.126907,United-States,>50K
51.61747,Private,293133.25,Bachelors,12.653444,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106.336,97.7553,40.980457,United-States,>50K
51.70229,Private,293139.97,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1547.9569,97.75454,52.027115,United-States,<=50K
38.622074,Private,190635.45,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8375,97.75591,40.982685,United-States,<=50K
38.62168,Private,190635.56,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.371,105.12105,40.980335,United-States,<=50K
38.624165,Private,190635.66,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8598.135,97.76062,40.980103,United-States,>50K
38.621677,Private,271021.28,Some-college,10.1612,Never-married,Other-service,Unmarried,White,Male,1117.8569,98.00414,40.98016,United-States,<=50K
38.6211,Private,207818.4,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7526,97.754486,40.98009,United-States,<=50K
38.768368,Private,201799.27,Assoc-acdm,10.939574,Divorced,Exec-managerial,Unmarried,White,Female,7957.823,97.83943,43.166546,United-States,<=50K
38.621124,Private,190639.05,HS-grad,10.161395,Never-married,Craft-repair,Husband,White,Male,1117.026,97.76468,40.98013,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7994,97.75579,52.46642,United-States,<=50K
38.62123,Private,229801.75,Bachelors,12.065211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.731,97.78278,49.586403,United-States,>50K
38.62548,Private,190681.56,Some-college,10.162513,Never-married,Sales,Not-in-family,White,Female,1128.4769,97.75452,52.83846,United-States,<=50K
38.718624,Private,284958.66,HS-grad,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1598.6183,97.83409,42.83273,United-States,<=50K
38.621418,Private,190636.02,Assoc-acdm,12.285993,Never-married,Prof-specialty,Unmarried,White,Female,1117.1527,97.86936,40.980114,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160865,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75653,40.98009,United-States,<=50K
51.716476,Private,191632.27,Bachelors,12.711661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0455,98.09466,45.440098,United-States,<=50K
46.27414,Private,202837.73,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6178,97.75845,41.033783,United-States,<=50K
38.72801,Private,239484.64,HS-grad,10.160732,Married-civ-spouse,Farming-fishing,Husband,White,Male,1164.1161,97.75576,52.83999,United-States,<=50K
38.621174,Private,293131.4,Bachelors,11.107252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1399,97.756035,40.980152,United-States,<=50K
38.621937,Private,205916.66,Some-college,10.161324,Never-married,Other-service,Unmarried,White,Male,1119.9454,98.14232,40.980133,United-States,<=50K
38.6211,Private,190635.47,Prof-school,12.622624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5507,97.75448,52.828938,United-States,<=50K
38.6211,Private,190648.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.75448,46.84963,United-States,<=50K
51.717278,Private,190645.39,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8302,98.3707,40.998375,United-States,<=50K
38.62116,Private,191284.25,Some-college,10.174824,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7813.081,97.7733,40.98104,United-States,>50K
46.14573,Private,202666.22,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5165,97.98993,40.981426,United-States,<=50K
38.621227,Private,292927.84,Some-college,10.665581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2357,97.754585,40.983894,United-States,<=50K
38.621307,Private,293140.0,Some-college,10.160619,Never-married,Tech-support,Unmarried,White,Male,1116.8939,97.75691,40.98041,United-States,<=50K
38.621117,Private,190673.56,Assoc-voc,10.618036,Married-civ-spouse,Sales,Husband,White,Male,1117.11,97.76068,41.202007,United-States,<=50K
39.488327,Private,290366.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.8557,97.776085,40.98698,United-States,<=50K
38.62159,Private,190944.06,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8147,97.757935,40.9893,United-States,<=50K
39.098392,Private,293023.9,Some-college,10.200535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1204.287,97.75455,52.842697,United-States,<=50K
43.688263,Private,293114.3,HS-grad,10.201367,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7468,97.754684,40.98024,United-States,<=50K
38.621418,Private,190636.7,Some-college,10.41846,Never-married,Exec-managerial,Not-in-family,White,Male,1116.839,97.87795,40.980312,United-States,<=50K
38.78369,Private,200984.03,Some-college,10.635052,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1266,97.7579,47.137695,United-States,<=50K
43.303364,Private,286748.78,Some-college,10.16246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.2113,98.13602,52.70289,United-States,>50K
42.09454,Private,190722.44,Some-college,10.162426,Divorced,Exec-managerial,Unmarried,White,Female,1337.5764,97.81467,40.988045,United-States,<=50K
38.622677,Private,293029.38,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1138.8721,97.754524,41.8328,United-States,<=50K
38.621105,Private,190637.5,Bachelors,12.64833,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.754715,40.980095,United-States,<=50K
38.62149,Private,190649.55,Some-college,10.196593,Never-married,Craft-repair,Not-in-family,White,Male,1117.1876,97.84686,41.745617,United-States,<=50K
38.621403,Private,191219.8,Some-college,10.345689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0327,97.97665,43.211,United-States,<=50K
51.717216,Private,190650.22,HS-grad,10.16076,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7878,97.99964,40.98013,United-States,<=50K
38.6221,Private,291058.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8964,100.21631,40.980602,United-States,>50K
38.627514,Private,209835.75,Some-college,10.16316,Never-married,Exec-managerial,Unmarried,White,Female,1122.4777,97.75507,52.55954,United-States,<=50K
43.79413,Private,190653.55,Bachelors,12.70398,Divorced,Adm-clerical,Wife,White,Female,1116.801,97.77347,40.98098,United-States,<=50K
38.622574,Private,190636.73,HS-grad,10.272705,Never-married,Craft-repair,Own-child,White,Male,1119.6416,97.78056,46.38305,United-States,<=50K
38.62422,Private,190643.1,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7804,97.761,40.98026,United-States,<=50K
44.61436,Private,190640.12,Some-college,10.239161,Divorced,Exec-managerial,Unmarried,White,Female,1120.1755,97.7695,52.842026,United-States,<=50K
38.62614,Private,190638.08,Bachelors,12.656284,Never-married,Tech-support,Unmarried,White,Female,1152.0452,97.76531,40.980732,United-States,<=50K
38.621105,Private,190635.92,Assoc-acdm,12.132227,Married-civ-spouse,Sales,Own-child,White,Male,1116.8469,97.75456,40.982357,United-States,<=50K
39.77294,Private,214145.48,Some-college,10.161997,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7968,97.75646,40.98009,United-States,<=50K
38.62117,Private,190639.28,Some-college,10.240533,Never-married,Exec-managerial,Own-child,White,Female,1117.1952,97.755806,52.02301,United-States,<=50K
38.622738,Private,190693.53,Bachelors,12.559329,Never-married,Sales,Not-in-family,White,Male,1117.6617,97.7624,52.74804,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.1606865,Never-married,Craft-repair,Own-child,White,Male,1117.5757,97.754486,40.980953,United-States,<=50K
46.151733,Private,190635.97,Assoc-voc,10.59166,Never-married,Transport-moving,Unmarried,White,Male,1117.9163,98.43055,40.980873,United-States,<=50K
51.450672,Private,190635.56,Some-college,10.162603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8151,97.756424,40.98009,United-States,>50K
51.673355,Private,191094.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572.3574,97.758446,40.985332,United-States,<=50K
39.70773,Private,190642.17,HS-grad,10.160695,Divorced,Transport-moving,Not-in-family,White,Male,1116.8009,97.756615,45.081055,United-States,<=50K
45.77438,Private,190635.42,HS-grad,10.173122,Divorced,Transport-moving,Unmarried,White,Male,1117.3271,97.787254,40.98702,United-States,<=50K
51.711525,Private,190635.44,Some-college,10.161291,Never-married,Prof-specialty,Not-in-family,White,Female,1119.109,97.75451,40.980095,United-States,>50K
38.66226,Private,191952.23,Assoc-voc,11.427899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2404,97.81033,40.98598,United-States,>50K
39.46819,Private,232947.66,Some-college,10.160775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7771,97.75637,40.98017,United-States,<=50K
38.621117,Private,230379.28,Some-college,10.175212,Married-civ-spouse,Sales,Husband,White,Male,1116.8125,97.76433,40.98502,United-States,<=50K
38.62121,Private,190851.17,Some-college,10.207407,Never-married,Exec-managerial,Own-child,White,Female,1118.0199,97.84414,45.232502,United-States,<=50K
44.95554,Private,190635.88,HS-grad,10.160709,Married-civ-spouse,Other-service,Husband,White,Female,1116.9116,97.91392,40.98104,United-States,<=50K
43.456177,Private,221598.7,HS-grad,10.164897,Never-married,Sales,Unmarried,Black,Male,1145.8513,97.75645,41.430126,United-States,<=50K
38.62341,Private,232141.19,HS-grad,10.160777,Never-married,Other-service,Not-in-family,Black,Male,1116.8285,97.765724,40.98053,United-States,<=50K
51.717304,Private,220309.27,HS-grad,10.161309,Widowed,Other-service,Not-in-family,White,Female,1117.427,97.764275,41.519268,United-States,<=50K
38.658493,Private,191579.14,Some-college,10.160828,Never-married,Other-service,Unmarried,Black,Female,1117.8539,97.8031,40.980133,United-States,<=50K
38.621674,Private,190635.86,Bachelors,12.684888,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0934,97.75508,40.982548,United-States,>50K
38.62736,Private,190638.75,Some-college,10.160621,Never-married,Sales,Unmarried,White,Female,1138.5159,97.756996,40.980095,United-States,<=50K
38.681118,Private,193057.4,Bachelors,12.656057,Divorced,Prof-specialty,Unmarried,White,Female,1118.526,98.05992,40.980812,United-States,<=50K
51.321014,Private,190640.5,Some-college,10.163528,Divorced,Exec-managerial,Not-in-family,White,Male,6759.8657,97.75552,41.003994,United-States,<=50K
38.623634,Private,190636.75,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1123.7593,97.76272,40.980106,United-States,<=50K
38.621407,Private,190644.2,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8822,97.91618,41.01863,United-States,<=50K
38.622948,Private,273765.28,Some-college,10.160618,Separated,Other-service,Unmarried,White,Female,1116.8973,97.77256,40.98066,United-States,<=50K
38.621323,Private,190736.81,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Female,1117.5205,97.7545,52.722454,United-States,<=50K
