0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190636.39,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.078835,United-States,<=50K
38.621105,Private,219626.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62616,Private,290099.5,Some-college,10.188323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7804,97.80715,48.099308,United-States,>50K
38.621227,Private,282558.53,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75456,52.842636,United-States,<=50K
38.633026,Private,190646.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0703,97.75448,44.45145,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293141.53,Some-college,10.179889,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
38.621143,Private,190637.64,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1118.242,97.76554,40.98011,United-States,<=50K
51.7029,Private,190642.05,Bachelors,12.709283,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7528,97.754616,40.99303,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.07046,United-States,<=50K
38.621166,Private,190635.53,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1117.2345,97.754486,40.980103,United-States,<=50K
38.62164,Private,190638.0,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980335,United-States,<=50K
43.450912,Private,190644.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,7034.311,97.75448,52.62591,United-States,>50K
38.628044,Private,190997.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621933,Private,190635.45,HS-grad,10.164562,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,47.453007,United-States,<=50K
38.62541,Private,190793.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.754486,40.980385,United-States,<=50K
38.65463,Private,190640.73,Bachelors,11.423676,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0865,395.414,40.98027,United-States,<=50K
38.891724,Private,191813.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.65951,Private,190637.27,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.0839,52.842693,United-States,<=50K
38.623844,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.65599,United-States,<=50K
38.683323,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985928,United-States,<=50K
38.63016,Private,190640.22,Some-college,10.332021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3949,105.77228,50.331745,United-States,>50K
38.621178,Private,190943.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.192448,United-States,>50K
51.717308,Private,190646.75,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.046936,United-States,<=50K
38.625008,Private,256975.44,Bachelors,12.1093855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8948,97.93582,40.98842,United-States,>50K
38.621822,Private,191300.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980408,United-States,<=50K
51.506504,Private,281580.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.21944,United-States,>50K
38.621166,Private,190638.7,Bachelors,11.22185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.651287,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.043247,United-States,>50K
39.409218,Private,190636.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75736,40.990036,United-States,>50K
40.97576,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1874,97.75453,42.05132,United-States,>50K
38.621162,Private,227796.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.673595,Private,191196.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668.8945,97.75448,48.577663,United-States,>50K
51.116302,Private,190648.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.841454,United-States,<=50K
38.622257,Private,190657.12,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75484,52.8427,United-States,<=50K
41.612972,Private,191080.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4097,97.75448,43.839493,United-States,>50K
38.622868,Private,293095.6,Bachelors,12.467113,Never-married,Prof-specialty,Not-in-family,White,Female,1125.4008,98.47588,40.98196,United-States,<=50K
38.62377,Private,190669.89,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4294,99.20412,40.980747,United-States,>50K
38.62194,Private,190638.78,HS-grad,10.160681,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8196,97.756195,52.765533,United-States,<=50K
38.62111,Private,190655.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.622078,Private,190637.58,Bachelors,11.964547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.788376,40.992424,United-States,<=50K
38.656647,Private,190648.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.97612,United-States,<=50K
38.62134,Private,190677.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.4567,97.75448,40.9801,United-States,<=50K
38.62886,Private,190636.69,Bachelors,12.6978,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.7551,44.63023,United-States,<=50K
38.62766,Private,293142.38,Bachelors,12.690444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8094,97.75448,41.196735,United-States,>50K
38.62463,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842632,United-States,<=50K
38.621197,Private,190636.61,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7866,155.05608,40.981396,United-States,<=50K
38.645668,Private,293122.38,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1985,97.75464,41.011192,United-States,>50K
51.717175,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62126,Private,293132.38,Bachelors,12.708397,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98638,United-States,<=50K
38.621174,Private,211659.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.362823,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621502,Private,293125.25,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75507,40.98795,United-States,<=50K
38.6211,Private,190636.62,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293142.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2201,97.75448,52.8427,United-States,>50K
44.987106,Private,190638.5,Some-college,10.162881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603.6395,97.76683,42.51504,United-States,>50K
38.621487,Private,190642.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
50.4,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7922,97.75448,40.980114,United-States,<=50K
38.621128,Private,191330.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.350548,United-States,<=50K
47.46169,Private,190637.84,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1701.8862,97.75448,42.112225,United-States,>50K
38.621216,Private,190651.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621136,Private,251903.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190667.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622948,Private,190635.94,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.999725,United-States,<=50K
38.621128,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,290862.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.755066,40.980133,United-States,<=50K
38.621227,Private,190636.98,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7568,97.75836,40.982548,United-States,<=50K
51.716408,Private,190653.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.99068,United-States,<=50K
39.205055,Private,190636.05,Some-college,10.162957,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8387,97.787926,40.980114,United-States,<=50K
42.31681,Private,190672.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,40.994476,United-States,<=50K
38.621124,Private,190655.27,Bachelors,12.677519,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.622612,Private,293142.38,Some-college,10.290056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1532,97.952644,40.99902,United-States,>50K
38.621174,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84173,United-States,<=50K
38.62111,Private,293109.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75518,40.980415,United-States,>50K
38.630154,Private,200439.2,Bachelors,12.691428,Never-married,Prof-specialty,Husband,White,Male,1116.8545,97.939735,40.993603,United-States,<=50K
38.621105,Private,289175.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.681618,Private,191120.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75448,40.980648,United-States,<=50K
51.70829,Private,190683.14,Some-college,10.231205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3223,97.76515,41.04809,United-States,>50K
38.62179,Private,190635.94,Bachelors,11.029688,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75573,40.98011,United-States,<=50K
38.62343,Private,190737.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75448,52.842686,United-States,>50K
48.192635,Private,190643.56,Bachelors,12.650901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9061,97.80603,41.48484,United-States,<=50K
46.745087,Private,202155.02,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.75462,42.393867,United-States,<=50K
38.62118,Private,190635.84,Some-college,10.173336,Never-married,Other-service,Own-child,White,Female,1116.9268,97.764565,40.980095,United-States,<=50K
51.523163,Private,190640.1,Some-college,10.161769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4017,97.7938,40.980553,United-States,>50K
42.138287,Private,190646.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643597,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.63107,Private,213726.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.3594,97.75513,40.981808,United-States,>50K
38.621758,Private,190637.06,Bachelors,12.712192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.75452,40.99857,United-States,<=50K
51.71695,Private,190645.97,Bachelors,12.528096,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655.243,97.75491,40.98127,United-States,<=50K
38.62131,Private,190635.92,Some-college,10.221049,Never-married,Sales,Not-in-family,White,Female,1116.7659,97.754715,41.08801,United-States,<=50K
51.71731,Private,195017.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,224049.2,Some-college,10.165918,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2086,107.62534,40.982277,United-States,>50K
51.374687,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98049,United-States,<=50K
38.621147,Private,210308.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.622158,Private,213651.16,Bachelors,10.655635,Never-married,Sales,Not-in-family,White,Male,1116.7887,97.78745,40.981087,United-States,<=50K
38.621616,Private,293142.38,Bachelors,12.692141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4609,97.793076,40.990135,United-States,<=50K
38.62155,Private,190635.86,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.9283,97.75448,40.980125,United-States,<=50K
38.621998,Private,292287.72,Bachelors,12.669193,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75523,45.23263,United-States,<=50K
51.54773,Private,190637.69,Some-college,10.573993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1061,97.754486,47.55311,United-States,>50K
51.66559,Private,190635.84,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8911,97.75783,40.981846,United-States,>50K
38.62133,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.39434,United-States,<=50K
38.627346,Private,251228.02,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5283.6567,97.75501,40.98019,United-States,>50K
51.71334,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.717285,Private,197607.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1141.3834,97.754486,40.98062,United-States,>50K
38.621136,Private,190640.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.80174,40.98009,United-States,<=50K
38.71093,Private,190636.36,Bachelors,12.635437,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980236,United-States,<=50K
38.621113,Private,292683.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,47.357025,United-States,<=50K
51.59575,Private,190681.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005936,United-States,<=50K
38.735367,Private,190636.05,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
40.83862,Private,261550.02,HS-grad,10.160749,Divorced,Adm-clerical,Not-in-family,White,Female,1122.0848,97.75448,40.980095,United-States,<=50K
38.626743,Private,190636.5,Some-college,10.162031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.76023,41.011723,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621193,Private,286893.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.980103,United-States,<=50K
38.621185,Private,190641.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7596,97.75448,40.980118,United-States,<=50K
38.62143,Private,190636.47,Bachelors,11.864471,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75571,40.980293,United-States,<=50K
