0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.210224,Private,190635.62,HS-grad,10.160651,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7686,97.802185,40.980312,United-States,<=50K
38.62131,Private,190636.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1176.0771,97.7545,40.980118,United-States,<=50K
38.621296,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75451,41.055977,United-States,<=50K
51.71531,Private,190710.98,HS-grad,10.161304,Married-civ-spouse,Other-service,Wife,White,Female,1116.7474,97.77228,40.980095,United-States,<=50K
38.621414,Private,190635.69,Some-college,10.162782,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.867935,United-States,<=50K
38.621136,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.268604,United-States,<=50K
38.622017,Private,190642.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.986134,United-States,<=50K
38.62153,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7927,97.75619,40.98048,United-States,<=50K
38.6249,Private,191311.17,Some-college,10.184895,Married-civ-spouse,Sales,Wife,White,Female,1116.9985,98.060875,50.028465,United-States,>50K
51.71731,Private,190635.6,Bachelors,12.711654,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,523.08685,40.9801,United-States,<=50K
49.57199,Private,190967.72,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1117.269,97.75448,40.981655,United-States,<=50K
51.717293,Private,293142.38,Some-college,10.73399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4813,97.83048,41.00481,United-States,>50K
49.05503,Private,190641.6,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1118.8531,97.7563,52.842693,United-States,>50K
38.62137,Private,293137.72,HS-grad,10.168928,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7958,97.756325,40.980263,United-States,<=50K
44.080257,Private,190645.77,Some-college,10.161013,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5222,97.807335,40.98061,United-States,>50K
51.717308,Private,222683.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980106,United-States,<=50K
38.62112,Private,190654.52,HS-grad,10.165503,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.7545,40.98009,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.170201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75477,52.84211,United-States,>50K
45.279526,Private,190635.7,Bachelors,12.710001,Divorced,Prof-specialty,Unmarried,White,Male,1119.6196,97.78196,40.986015,United-States,<=50K
51.585136,Private,190952.45,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9855,97.82754,40.986332,United-States,>50K
51.71691,Private,282228.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,41.58582,United-States,>50K
38.627453,Private,277996.6,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.826065,United-States,<=50K
38.62117,Private,249661.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.7545,40.980125,United-States,<=50K
38.621105,Private,278314.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.71731,Private,293018.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1126.2719,97.75448,52.842644,United-States,<=50K
38.621197,Private,190637.36,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754524,41.648598,United-States,<=50K
38.62252,Private,190635.42,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.68238,Private,190635.92,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4506,99.04004,40.98887,United-States,>50K
38.624332,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980446,United-States,<=50K
43.55933,Private,190636.88,HS-grad,10.160719,Divorced,Transport-moving,Not-in-family,White,Male,1117.1265,98.06004,46.777718,United-States,<=50K
51.71718,Private,190635.58,Some-college,10.189788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7499,97.76479,40.9801,United-States,<=50K
43.671772,Private,293124.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,41.078697,United-States,>50K
38.621902,Private,190673.77,Bachelors,11.596785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.76014,40.98011,United-States,<=50K
38.621128,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621616,Private,190635.58,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7461,97.75448,43.053463,United-States,<=50K
38.62253,Private,190635.42,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75517,40.980095,United-States,<=50K
38.621124,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.118965,United-States,<=50K
38.62122,Private,190635.9,Bachelors,12.673756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7557,40.980103,United-States,<=50K
38.622906,Private,292981.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.998585,United-States,<=50K
51.683067,Private,293089.97,Some-college,10.577374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.77216,40.98033,United-States,<=50K
38.625816,Private,222232.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841076,United-States,<=50K
51.568733,Private,190950.19,Some-college,10.160929,Divorced,Adm-clerical,Unmarried,White,Female,1116.8711,97.75644,41.4838,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7491,97.75448,40.980824,United-States,<=50K
38.621418,Private,190718.73,Bachelors,12.147795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,103.4355,40.98172,United-States,<=50K
38.621147,Private,192409.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.417366,United-States,<=50K
44.785866,Private,192989.56,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.2609,97.81673,41.14979,United-States,<=50K
38.621296,Private,190646.2,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.75448,40.980095,United-States,<=50K
38.665855,Private,293017.8,HS-grad,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828.0703,97.79482,46.08405,United-States,>50K
51.013058,Private,190636.08,Some-college,10.161264,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239.019,97.75593,48.225098,United-States,>50K
38.6211,Private,190638.4,Bachelors,12.399513,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,246220.89,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.705,98.72974,40.98319,United-States,>50K
51.491615,Private,292756.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7429,97.75448,40.98014,United-States,<=50K
38.62121,Private,191665.05,Bachelors,12.383366,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.9801,United-States,<=50K
38.633694,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.989334,United-States,<=50K
48.651707,Private,190637.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754845,40.980503,United-States,>50K
38.624752,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64407,Private,290650.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621124,Private,190838.3,Bachelors,12.712078,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75972,40.9801,United-States,<=50K
51.71731,Private,285033.7,HS-grad,10.182079,Widowed,Exec-managerial,Not-in-family,White,Male,8758.689,97.754524,40.980553,United-States,>50K
42.33631,Private,190636.47,Some-college,10.174443,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,135.46654,49.347675,United-States,>50K
38.6213,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,47.864902,United-States,<=50K
38.62594,Private,190636.58,HS-grad,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1117.7875,97.75569,52.841446,United-States,<=50K
38.6226,Private,190635.77,Bachelors,12.710755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0739,97.76464,42.533764,United-States,>50K
51.71731,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8826,525.4491,50.231567,United-States,<=50K
39.469902,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1118.0258,97.75448,40.980114,United-States,<=50K
38.62359,Private,190635.52,Bachelors,11.977316,Divorced,Exec-managerial,Not-in-family,White,Male,1116.931,97.91538,40.980484,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,40.98198,United-States,<=50K
42.5144,Private,190637.61,HS-grad,10.268127,Divorced,Adm-clerical,Unmarried,White,Male,1116.8241,97.80995,40.98011,United-States,<=50K
38.621265,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
51.715614,Private,226969.69,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9718,97.75465,51.892513,United-States,>50K
51.7173,Private,192337.55,HS-grad,10.17196,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,231885.6,Some-college,10.163081,Widowed,Sales,Wife,White,Female,1139.8425,97.86157,43.833576,United-States,<=50K
41.67352,Private,190635.95,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1117.0422,97.754486,41.218777,United-States,<=50K
51.717262,Private,290997.12,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1124.0425,97.75472,40.980408,United-States,<=50K
38.69883,Private,190637.88,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8259,97.92026,52.84085,United-States,>50K
51.580086,Local-gov,190650.75,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.468,97.75448,40.980377,United-States,>50K
38.62142,Private,190635.6,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7535,97.75448,40.980095,United-States,<=50K
51.71731,Private,246001.4,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.462,97.75493,40.980133,United-States,<=50K
50.799347,Private,190647.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2991.296,137.18735,40.98057,United-States,>50K
38.723877,Private,271188.75,HS-grad,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7765,98.050606,40.980713,United-States,<=50K
38.65067,Private,293141.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.6848,97.756424,40.980442,United-States,>50K
38.62213,Private,293142.38,Bachelors,12.710192,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75558,40.98054,United-States,<=50K
38.639526,Private,190635.73,Some-college,10.228186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.19975,Private,293142.38,Bachelors,12.709781,Divorced,Adm-clerical,Not-in-family,White,Male,1557.1299,97.75469,40.997665,United-States,<=50K
51.16094,Private,190635.78,Bachelors,12.712593,Divorced,Exec-managerial,Unmarried,White,Male,1116.7698,148.13269,40.982883,United-States,<=50K
38.621178,Private,215982.48,Some-college,10.161854,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
49.01693,Private,190636.28,Assoc-voc,10.699638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896.7734,97.8404,41.14713,United-States,>50K
51.676403,Private,190635.6,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.75541,40.980095,United-States,<=50K
38.621174,Private,190636.17,HS-grad,10.801515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.842697,United-States,<=50K
38.621807,Private,190652.4,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621105,Private,190653.39,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.09978,Private,190637.23,Bachelors,12.712509,Divorced,Exec-managerial,Unmarried,White,Male,1116.8702,97.77491,47.052834,United-States,<=50K
38.621964,Private,190636.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75465,52.8427,United-States,<=50K
38.665276,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8345,97.754486,40.98645,United-States,<=50K
43.583157,Private,190635.84,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1142.6986,97.754486,40.98108,United-States,<=50K
38.625618,Private,190645.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.94812,United-States,<=50K
38.621906,Private,271906.97,Bachelors,12.329569,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75567,40.980247,United-States,<=50K
38.630333,Private,190635.7,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8324,97.75448,40.99595,United-States,<=50K
38.723183,Private,190635.48,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75454,40.98009,United-States,<=50K
51.657436,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75733,40.980118,United-States,<=50K
51.073833,Private,191120.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7737,97.75448,40.981525,United-States,<=50K
51.717274,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190639.28,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.9708,97.76529,40.9801,United-States,<=50K
50.33708,Private,190648.98,Some-college,10.161436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.03,97.845764,40.981796,United-States,>50K
38.622112,Private,285715.2,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.9376,97.754486,40.98011,United-States,<=50K
38.623154,Private,293142.3,Bachelors,12.712349,Never-married,Sales,Not-in-family,White,Male,1116.8014,97.75473,52.761597,United-States,<=50K
38.62319,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8181,97.754715,40.98018,United-States,<=50K
38.621117,Private,190636.25,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.82275,40.980198,United-States,<=50K
38.621582,Private,206404.61,Bachelors,12.688129,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.589,101.292725,40.994686,United-States,>50K
39.187355,Private,202790.34,Assoc-acdm,12.165023,Divorced,Exec-managerial,Not-in-family,White,Male,1172.5004,98.08896,52.469513,United-States,>50K
51.71731,Private,219092.81,HS-grad,10.164049,Widowed,Exec-managerial,Not-in-family,White,Female,1119.2073,97.754486,40.98009,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.95631,Private,293142.03,Bachelors,12.70718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.166,99.69573,51.908146,United-States,>50K
38.62129,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
51.70999,Private,284624.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9718,97.75448,40.981216,United-States,<=50K
38.62113,Private,292470.94,Some-college,10.270712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.83,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,289515.97,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,479.90656,52.842705,United-States,>50K
