0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7978,Private,293142.38,HS-grad,10.162124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624.6208,97.75448,40.982586,United-States,<=50K
38.812454,Private,190657.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.754524,40.98252,United-States,<=50K
39.45724,Private,197842.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.754875,52.8427,United-States,>50K
38.622833,Private,190738.17,Bachelors,12.691014,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75453,52.80008,United-States,<=50K
38.62284,Private,193811.44,Assoc-acdm,11.830843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75451,41.305622,United-States,<=50K
41.769367,Private,190637.33,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0756,97.76307,40.980186,United-States,<=50K
40.95387,Private,190869.17,Some-college,10.29792,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.754486,40.980145,United-States,<=50K
38.621223,Private,273726.28,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.754486,40.980164,United-States,<=50K
38.62463,Private,190655.9,Assoc-voc,10.558653,Never-married,Other-service,Not-in-family,Black,Male,1117.2694,97.75459,41.187584,United-States,<=50K
38.621216,Private,190636.19,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7417,97.75448,52.18814,United-States,<=50K
47.791397,Private,217459.75,Assoc-acdm,10.810647,Divorced,Adm-clerical,Unmarried,White,Female,1116.9794,97.787964,40.980827,United-States,<=50K
46.22629,Private,190645.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.781715,40.980366,United-States,<=50K
51.711044,Private,190635.53,Some-college,10.1766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0347,97.88951,40.981243,United-States,>50K
38.62138,Private,190635.55,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.981102,United-States,<=50K
38.62326,Private,293142.38,Bachelors,12.712174,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1157.6652,97.75456,40.98375,United-States,<=50K
38.62158,Private,190641.39,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.9885,97.76906,40.980125,United-States,<=50K
38.62142,Local-gov,254691.27,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841232,United-States,<=50K
38.621143,Private,190750.47,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
39.242428,Private,190659.19,Assoc-acdm,12.090097,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75693,40.98023,United-States,>50K
38.621525,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7505,97.75448,40.98015,United-States,<=50K
51.203682,Private,190635.73,Assoc-voc,10.385215,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5067,98.09649,40.98196,United-States,<=50K
48.616325,Private,190635.62,Some-college,10.169389,Divorced,Adm-clerical,Unmarried,White,Female,1116.7506,97.75534,41.066673,United-States,<=50K
38.996468,Private,190635.47,HS-grad,10.160753,Divorced,Adm-clerical,Unmarried,White,Male,1117.1719,97.90781,40.980854,United-States,<=50K
38.621166,Private,267760.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754486,40.980156,United-States,<=50K
51.07579,Private,190635.5,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4066,97.823586,40.982536,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,5500.002,97.75448,40.98009,United-States,<=50K
42.916283,Local-gov,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.985416,United-States,<=50K
38.622013,Private,190637.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,6610.2227,97.754486,41.515686,United-States,>50K
38.62421,Private,217166.25,Some-college,10.465422,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8132,97.754486,40.980183,United-States,<=50K
38.62119,Private,190970.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.621193,Private,234329.58,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7615,97.86362,40.98201,United-States,>50K
38.621418,Private,190636.23,Assoc-voc,11.151448,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75463,40.980183,United-States,<=50K
51.71662,Private,292806.75,HS-grad,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,4830.7793,97.75465,40.981762,United-States,>50K
38.635227,Private,293137.22,Bachelors,12.710363,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.8337,97.783066,40.98185,United-States,>50K
38.62222,Private,293142.38,Some-college,10.166028,Never-married,Adm-clerical,Not-in-family,White,Male,1156.758,97.75448,40.98218,United-States,<=50K
38.629124,Private,190656.95,HS-grad,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1116.9072,98.010704,41.233204,United-States,<=50K
38.62434,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.75525,44.826065,United-States,>50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8647,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.66,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7561,97.754486,40.9801,United-States,<=50K
51.717308,Private,190635.67,Assoc-voc,11.824152,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75463,41.91486,United-States,<=50K
38.621117,Private,292839.6,Bachelors,12.711009,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
47.13167,Private,190635.55,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3254,97.778694,40.98202,United-States,<=50K
38.628582,Private,190638.14,Assoc-voc,10.502529,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2968,106.786125,41.01655,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1719.4595,97.76494,43.05899,United-States,<=50K
38.621105,Private,190721.58,Bachelors,12.705557,Never-married,Prof-specialty,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.75,Assoc-acdm,11.957067,Never-married,Adm-clerical,Unmarried,White,Female,1117.0515,97.799255,40.98015,United-States,<=50K
38.621258,Private,293140.25,Some-college,10.17866,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1848,97.76894,40.980587,United-States,<=50K
43.720577,Private,265868.8,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7473,97.75455,43.480217,United-States,<=50K
51.71718,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1130.7612,97.76365,52.842705,United-States,<=50K
42.740616,Private,190635.61,Some-college,10.164696,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75448,52.8424,United-States,<=50K
38.62123,Private,190715.11,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.754776,40.980095,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.982613,United-States,<=50K
41.958584,Private,190635.92,Some-college,10.184275,Never-married,Sales,Unmarried,Black,Female,1118.4376,97.75454,52.80631,United-States,<=50K
38.62143,Private,190740.53,Assoc-voc,10.724287,Married-civ-spouse,Sales,Husband,White,Male,1116.7815,97.75488,52.8427,United-States,<=50K
39.19015,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.867466,United-States,>50K
50.565308,Private,190639.45,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1166.5824,97.77641,41.00288,United-States,>50K
38.623528,Private,229612.38,Some-college,10.22615,Divorced,Adm-clerical,Not-in-family,White,Male,1610.8516,98.132515,40.988113,United-States,<=50K
38.62175,Private,190637.88,Assoc-acdm,11.475675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0663,97.82496,40.980976,United-States,<=50K
38.621265,Private,190635.61,Some-college,10.163946,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,293036.56,Some-college,10.161094,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6647,97.754845,43.76707,United-States,>50K
39.07126,Private,190716.3,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3256,98.35109,40.98304,United-States,<=50K
38.621437,Private,200404.94,Bachelors,12.707878,Never-married,Sales,Husband,White,Male,1116.8186,103.29074,44.260525,United-States,>50K
39.077656,Private,190655.3,Some-college,10.160707,Divorced,Other-service,Unmarried,White,Female,1117.1176,97.77782,42.565197,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9887,United-States,<=50K
38.62124,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.116127,United-States,<=50K
45.906086,Private,190655.05,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.754906,40.98024,United-States,<=50K
38.6222,Private,219813.8,Bachelors,11.723281,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8574,97.99777,40.981796,United-States,<=50K
38.621124,Private,190670.19,Bachelors,12.712072,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.761696,40.98009,United-States,<=50K
41.255108,Private,293142.38,Some-college,10.274052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1149,97.89061,40.98722,United-States,>50K
38.621727,Private,190635.64,Bachelors,12.544619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,98.36754,40.98247,United-States,<=50K
38.621258,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.815,97.75452,40.989063,United-States,<=50K
38.816463,Private,292580.8,HS-grad,10.184973,Divorced,Adm-clerical,Unmarried,Black,Female,1125.6205,97.76641,40.986923,United-States,<=50K
45.983284,Private,190636.98,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.775,97.754486,40.980976,United-States,<=50K
38.62305,Private,256906.06,Assoc-acdm,11.67797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,50.629154,United-States,<=50K
38.623077,Private,293117.25,Bachelors,12.31205,Married-civ-spouse,Sales,Husband,White,Male,1116.9326,98.56415,45.400723,United-States,>50K
51.71727,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3904,97.75565,40.983532,United-States,>50K
38.66608,Private,190636.12,Some-college,10.160611,Never-married,Sales,Not-in-family,White,Male,1154.1669,97.75452,52.684864,United-States,>50K
51.717194,Private,190635.77,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.085003,United-States,<=50K
49.362663,Private,293126.56,Bachelors,11.717777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.4502,97.756065,41.008507,United-States,<=50K
38.62131,Private,190637.03,HS-grad,10.161142,Never-married,Farming-fishing,Not-in-family,White,Male,1116.769,97.75448,52.842556,United-States,<=50K
38.621365,Private,293073.3,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621353,Private,197002.3,Assoc-voc,10.59762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.7546,40.982395,United-States,<=50K
38.62119,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.8606,Private,221825.88,Some-college,10.193814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5017,97.86903,40.987724,United-States,>50K
43.455082,Private,190639.72,HS-grad,10.160675,Divorced,Craft-repair,Not-in-family,White,Male,1116.9574,97.86329,40.98083,United-States,<=50K
38.621532,Private,190638.84,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98089,United-States,<=50K
38.621212,Private,199430.12,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,97.75448,41.382008,United-States,<=50K
38.621536,Private,212047.42,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7905,97.754486,40.98182,United-States,<=50K
38.62166,Private,293128.97,Assoc-voc,10.444412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9932,98.06273,40.98139,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622753,Private,190731.78,Assoc-acdm,11.913956,Never-married,Sales,Not-in-family,White,Male,1116.7548,97.7545,51.814972,United-States,<=50K
38.62139,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9574,97.75448,40.980225,United-States,<=50K
38.622044,Private,190646.2,Assoc-voc,10.885405,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.8303,97.8017,41.16151,United-States,>50K
38.62116,Private,190867.36,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7548,97.75448,51.934803,United-States,<=50K
38.62188,Private,190635.47,HS-grad,10.160665,Divorced,Adm-clerical,Unmarried,White,Female,1116.8801,97.761055,40.98014,United-States,<=50K
38.636253,Private,190635.9,Assoc-voc,11.825186,Married-civ-spouse,Prof-specialty,Wife,White,Female,1423.0303,97.910774,40.980717,United-States,>50K
38.633488,Private,190640.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7559.7227,97.80829,47.82109,United-States,>50K
38.621117,Private,190644.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.04,97.75448,40.98009,United-States,<=50K
48.642128,Private,190641.12,Assoc-voc,10.845989,Divorced,Machine-op-inspct,Not-in-family,White,Male,1155.7124,97.83007,40.980415,United-States,<=50K
38.62501,Private,190655.28,Assoc-acdm,12.316445,Married-civ-spouse,Sales,Husband,White,Male,3847.715,99.00902,52.14259,United-States,>50K
49.40127,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,97.76571,40.981606,United-States,<=50K
38.855152,Private,190635.7,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.8176,97.831024,40.988792,United-States,<=50K
38.621407,Private,293141.97,HS-grad,10.16106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6505,97.795555,40.983803,United-States,>50K
47.108994,Private,284420.84,HS-grad,10.164896,Never-married,Adm-clerical,Unmarried,Black,Female,1119.1566,97.75462,40.984966,United-States,<=50K
38.621197,Local-gov,190635.4,11th,10.1605835,Separated,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.193863,Private,190635.95,Bachelors,12.140292,Divorced,Sales,Unmarried,White,Male,1134.4047,103.973045,52.842617,United-States,<=50K
38.921597,Private,293039.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1119.8325,97.75457,41.020718,United-States,<=50K
44.511074,Private,190648.23,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1135.7288,97.93324,40.997494,United-States,>50K
38.62114,Private,190791.58,Some-college,10.30832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9926,97.75458,40.980312,United-States,<=50K
38.62114,Private,293108.62,Bachelors,12.699211,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.061127,United-States,<=50K
38.76926,Private,192969.25,HS-grad,10.160763,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7388,97.92876,40.981247,United-States,<=50K
41.064434,Private,262548.9,Some-college,10.160729,Divorced,Exec-managerial,Not-in-family,White,Male,1151.2726,97.76105,52.666977,United-States,<=50K
39.587944,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7502,97.77679,41.01642,United-States,<=50K
38.642296,Private,190646.56,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.777,101.380554,40.98142,United-States,<=50K
38.621258,Private,190635.64,HS-grad,10.228871,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8994,98.135345,40.980137,United-States,<=50K
38.621315,Private,190665.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.77357,40.989796,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1116.8387,98.04763,46.854195,United-States,<=50K
38.621902,Private,190635.62,Bachelors,12.712511,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754524,52.8427,United-States,<=50K
