0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.513157,Private,190639.02,Bachelors,12.1473055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.158,97.77293,40.981205,United-States,>50K
38.6213,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,52.322144,United-States,<=50K
38.621407,Private,190683.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0286,97.76167,40.980145,United-States,<=50K
38.6218,Private,190635.56,Some-college,10.42403,Never-married,Other-service,Not-in-family,White,Female,1116.89,97.75501,40.9801,United-States,<=50K
38.62114,Private,190652.67,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.161208,Married-civ-spouse,Sales,Husband,White,Male,1117.4974,97.75463,40.98613,United-States,<=50K
38.62128,Private,190636.14,Some-college,10.17168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0972,99.35679,40.980404,United-States,>50K
51.71492,Private,190637.73,Bachelors,12.318493,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.631,98.01005,51.227905,United-States,>50K
38.621193,Private,190635.64,HS-grad,10.161676,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190638.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,41.42203,United-States,<=50K
40.146404,Private,191469.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980473,United-States,<=50K
38.62125,Private,210890.9,HS-grad,10.160713,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.755226,40.98014,United-States,<=50K
38.621113,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621376,Private,190636.2,Bachelors,11.208642,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.6211,Private,209147.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
45.164677,Private,190647.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.67,97.7545,41.072994,United-States,>50K
38.621677,Private,190649.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.75448,40.980316,United-States,<=50K
39.089333,Private,292777.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2883,97.75449,41.004715,United-States,>50K
38.6213,Private,190636.03,Assoc-acdm,10.516712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,41.05504,United-States,<=50K
42.340855,Private,190670.48,Bachelors,11.437027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4281,98.49864,41.257004,United-States,>50K
40.15544,Private,190641.7,Bachelors,11.083038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4604,99.32134,41.02474,United-States,>50K
38.621128,Private,212506.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.963074,Private,190636.31,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.94911,Private,280099.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
51.71704,Private,282084.34,HS-grad,10.289543,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75473,40.980114,United-States,<=50K
47.26124,Private,190636.66,Bachelors,12.544705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.819,97.75449,52.84089,United-States,<=50K
38.654842,Private,190638.3,Some-college,10.1645155,Married-civ-spouse,Craft-repair,Husband,White,Male,3584.2002,97.87829,41.07627,United-States,>50K
51.7173,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2109,97.754486,50.64751,United-States,>50K
38.62112,Private,190636.06,Some-college,10.34212,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75558,40.98009,United-States,<=50K
38.62248,Private,190650.88,Bachelors,12.061694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76261,52.84162,United-States,<=50K
38.6215,Private,190637.36,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6832,97.75608,40.983753,United-States,<=50K
51.673286,Private,190680.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.79,97.7545,40.980824,United-States,<=50K
40.086937,Private,265376.1,HS-grad,10.206283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.81552,40.980324,United-States,<=50K
38.626774,Private,190635.84,Bachelors,11.267627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5973,97.90208,40.980392,United-States,<=50K
51.59945,Private,190636.45,HS-grad,10.16289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754745,41.24302,United-States,<=50K
39.471878,Private,190644.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4025,97.75456,48.861546,United-States,>50K
38.623615,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6088,97.75448,40.98039,United-States,>50K
38.621136,Private,292351.03,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9526,97.89768,40.98028,United-States,<=50K
49.766865,Private,216875.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75448,40.980392,United-States,<=50K
38.62115,Private,287200.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7427,97.75448,40.980213,United-States,<=50K
51.716866,Private,190638.58,Some-college,10.161048,Married-civ-spouse,Other-service,Husband,White,Male,1125.8511,98.7863,40.98013,United-States,<=50K
38.627907,Private,192182.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.985703,United-States,<=50K
38.62118,Private,190636.56,Bachelors,11.855302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.7546,40.980095,United-States,<=50K
38.62248,Private,271859.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7561,97.754585,52.837868,United-States,<=50K
38.62121,Private,190636.92,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,98.62304,40.980507,United-States,>50K
38.621197,Private,194325.8,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75535,41.197464,United-States,<=50K
51.71726,Private,190637.7,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75448,40.981174,United-States,<=50K
41.099453,Private,190638.16,HS-grad,10.237381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.76725,41.04358,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.629562,Private,292876.44,Bachelors,12.107515,Never-married,Sales,Not-in-family,White,Male,1116.8329,97.85196,52.842705,United-States,<=50K
38.621193,Private,190636.55,HS-grad,10.166817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76947,40.980145,United-States,<=50K
38.626266,Private,190636.36,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75453,41.007618,United-States,<=50K
38.6871,Private,190640.95,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.755,97.75448,52.842705,United-States,<=50K
51.702347,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7782,97.7545,40.98011,United-States,<=50K
44.859287,Private,190644.55,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.491,97.77962,50.097878,United-States,>50K
51.71712,Private,209457.4,Some-college,10.503734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6954,101.34659,52.767033,United-States,>50K
38.621105,Private,243646.28,Some-college,10.194954,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75449,40.98009,United-States,<=50K
39.544754,Private,190749.62,Some-college,10.432446,Married-civ-spouse,Prof-specialty,Wife,White,Female,1270.5361,98.040115,40.980427,United-States,>50K
38.62369,Private,190635.9,HS-grad,10.213027,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7448,98.00572,40.980568,United-States,<=50K
38.62126,Private,220787.52,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,2077.2104,97.776405,40.982548,United-States,>50K
42.961914,Private,275318.97,HS-grad,10.162419,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8536,97.75485,40.980156,United-States,<=50K
47.56543,Private,190645.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,97.75471,50.618633,United-States,>50K
38.621147,Private,190828.7,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Female,1116.7393,97.84976,52.76439,United-States,<=50K
51.71731,Private,190639.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.625,97.75451,42.033474,United-States,>50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190637.6,Some-college,10.160962,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754585,40.980846,United-States,<=50K
38.622578,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1132.9336,97.75448,40.980507,United-States,<=50K
51.71308,Private,190635.84,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3649,97.76388,40.980377,United-States,>50K
38.621628,Private,289975.72,HS-grad,10.163689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
47.62993,Private,190637.77,HS-grad,10.239903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,525.24713,52.84269,United-States,<=50K
44.560028,Private,190636.2,HS-grad,10.414971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.8792,40.981033,United-States,<=50K
51.68517,Private,256088.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980373,United-States,<=50K
38.621944,Private,263520.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755005,47.686115,United-States,>50K
51.717045,Private,190638.64,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.757675,40.980106,United-States,<=50K
51.717262,Private,190688.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75448,40.981308,United-States,>50K
38.62128,Private,190635.47,Bachelors,12.674061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293141.28,HS-grad,10.161909,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0907,97.75519,40.980694,United-States,<=50K
38.625645,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.988144,United-States,<=50K
39.81197,Private,190818.06,HS-grad,10.16672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.848755,40.980206,United-States,<=50K
38.621143,Private,247010.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835823,United-States,<=50K
38.62114,Private,190647.83,Bachelors,12.71202,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,286769.6,Some-college,10.1964035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.3959,40.98009,United-States,<=50K
38.621105,Private,190994.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.78,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.81932,40.98154,United-States,<=50K
41.821377,Private,288785.03,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9698,97.75928,41.010258,United-States,>50K
48.060356,Private,190636.8,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3568,97.77626,41.092026,United-States,>50K
38.6227,Private,192258.72,Some-college,10.403217,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.7653,101.12155,41.245945,United-States,<=50K
48.32871,Private,190636.31,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8075,97.790924,40.98136,United-States,>50K
38.621185,Private,190951.64,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,52.523922,United-States,<=50K
38.62119,Private,190646.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.997852,United-States,<=50K
38.621746,Private,190706.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.751,97.75448,40.98013,United-States,>50K
51.7173,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75448,40.98011,United-States,<=50K
38.621456,Private,190680.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98401,United-States,<=50K
48.531464,Private,190636.44,Some-college,10.16749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7993,97.75994,40.980118,United-States,<=50K
38.62183,Private,190635.53,Some-college,10.271914,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75468,40.980213,United-States,<=50K
38.621143,Private,191464.61,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.162521,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.441,97.86489,41.141296,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,195341.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.4991,Private,190640.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62393,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98293,United-States,<=50K
38.62119,Private,190636.48,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.624397,Private,190635.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.76375,40.980114,United-States,<=50K
38.621494,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98556,United-States,<=50K
38.624535,Private,291353.34,Bachelors,12.685394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.6214,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75448,40.98012,United-States,<=50K
51.677917,Private,190637.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7417,97.75448,40.980118,United-States,<=50K
38.621803,Private,190636.12,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.762596,40.9813,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160927,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62403,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.7693,United-States,<=50K
38.84761,Private,190657.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.981937,United-States,<=50K
38.6211,Private,193285.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621887,Private,190843.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.756615,40.980953,United-States,>50K
38.621418,Private,190636.39,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,52.790703,United-States,<=50K
