0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624516,Private,191818.39,Bachelors,12.386221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.76528,41.566696,United-States,>50K
38.62117,Private,190666.12,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1119.7406,97.757385,40.98012,United-States,<=50K
50.119072,Private,261549.23,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Husband,White,Male,8576.936,97.75462,48.300076,United-States,>50K
38.626823,Private,190636.4,Bachelors,12.699717,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2493,97.76908,52.81005,United-States,>50K
38.62367,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621723,Private,194485.67,Bachelors,12.710042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.6752,97.75754,40.98843,United-States,>50K
38.621597,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7765,97.75448,41.003647,United-States,<=50K
42.767586,Private,289435.84,HS-grad,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.23,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.4562,97.75508,40.98009,United-States,<=50K
38.627556,Private,191147.48,Bachelors,12.406958,Married-civ-spouse,Sales,Husband,White,Male,1117.1254,97.956116,51.464188,United-States,<=50K
39.257084,Private,190681.67,Bachelors,11.732119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,525.47144,40.993317,United-States,>50K
38.62237,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62119,Private,254009.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983032,United-States,<=50K
51.57032,Private,190643.7,Some-college,10.160938,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8989,97.7548,52.837803,United-States,>50K
38.621315,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62167,Private,190636.97,Some-college,10.321421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8911,97.8108,40.980103,United-States,<=50K
38.62147,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,285645.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.980824,United-States,<=50K
51.119873,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.69,Some-college,10.225521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190636.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1119.0844,97.754974,40.98009,United-States,<=50K
38.64054,Private,190636.98,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3217,97.756996,41.025906,United-States,<=50K
51.71692,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.285,97.75448,52.4178,United-States,>50K
38.621113,Private,192151.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75449,40.980125,United-States,<=50K
38.62152,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.891113,United-States,>50K
51.675858,Private,293142.38,HS-grad,10.161057,Divorced,Craft-repair,Husband,Black,Male,1116.9027,97.75448,40.980614,United-States,<=50K
38.621567,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2603,97.75448,46.264523,United-States,<=50K
38.651047,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
50.762444,Private,219104.77,HS-grad,10.160634,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7723,97.75448,40.980156,United-States,<=50K
51.60863,Private,190637.4,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9763,97.754486,41.560516,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160799,Divorced,Other-service,Not-in-family,White,Female,1116.7656,97.75455,41.455536,United-States,<=50K
38.621117,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.932465,Private,190658.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,44.132206,United-States,<=50K
38.62125,Private,190654.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,41.006443,United-States,<=50K
38.62115,Private,190636.02,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2543,97.75448,40.980095,United-States,<=50K
38.62575,Private,190648.25,Bachelors,12.712479,Never-married,Prof-specialty,Wife,White,Female,1117.2616,97.75598,40.983345,United-States,<=50K
38.62114,Private,270750.88,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4987,97.768654,40.980343,United-States,>50K
38.621155,Private,190799.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7643,97.75448,40.980095,United-States,<=50K
51.71309,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.75448,40.98013,United-States,<=50K
38.621113,Private,198669.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980106,United-States,<=50K
38.6212,Private,190637.34,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1119.1583,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.683754,Private,190642.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.754,97.75448,52.83901,United-States,<=50K
51.714306,Private,190636.5,HS-grad,10.496062,Married-civ-spouse,Sales,Husband,White,Male,1117.1641,97.75496,40.98015,United-States,<=50K
38.62215,Private,190643.23,Assoc-acdm,12.222253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7468,525.4693,42.759342,United-States,>50K
38.622917,Private,293099.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8368,97.76005,52.543396,United-States,<=50K
38.621124,Private,190637.92,Bachelors,12.6717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698074,Private,248440.5,Some-college,10.187785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0284,97.798355,52.776703,United-States,>50K
38.62147,Private,293128.97,Bachelors,12.014782,Never-married,Sales,Husband,White,Male,1116.8046,97.75458,52.84073,United-States,<=50K
38.621147,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628716,Private,190907.33,Some-college,10.161414,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0236,99.19134,52.76753,United-States,>50K
38.978817,Private,293141.25,HS-grad,10.172542,Married-civ-spouse,Adm-clerical,Wife,White,Female,1401.955,97.75729,40.980255,United-States,<=50K
51.71245,Private,190645.95,HS-grad,10.168352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7811,97.75628,52.210453,United-States,<=50K
38.621696,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.980324,United-States,<=50K
38.621117,Private,293138.6,HS-grad,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1119.9348,97.754524,40.980137,United-States,<=50K
38.621468,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98126,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.162642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621178,Private,293142.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.489834,United-States,<=50K
51.436916,Private,190711.23,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.832275,United-States,<=50K
38.6507,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.754486,40.98009,United-States,<=50K
38.621246,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980534,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.981075,United-States,<=50K
51.585957,Private,190829.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.869305,United-States,<=50K
38.621212,Private,190635.48,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75449,40.98009,United-States,<=50K
38.78121,Private,190636.89,Bachelors,12.485963,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.77,97.75464,40.980095,United-States,<=50K
43.521076,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75451,40.985588,United-States,<=50K
38.621136,Private,293063.3,HS-grad,10.495948,Married-civ-spouse,Sales,Husband,White,Male,1116.7588,97.77177,40.98195,United-States,<=50K
38.62111,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98067,United-States,<=50K
45.91852,Private,190638.73,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0358,97.75751,52.8427,United-States,>50K
51.71638,Private,190637.83,Bachelors,11.5668545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7878,97.75536,40.980156,United-States,<=50K
51.71731,Private,193818.25,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.5803,97.75456,40.98032,United-States,<=50K
38.621265,Private,190641.25,Assoc-acdm,11.099348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.755455,40.980408,United-States,<=50K
38.621223,Private,190636.77,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75484,41.254257,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,7285.064,97.75448,40.980988,United-States,<=50K
51.716923,Private,219399.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621143,Private,293134.12,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1140.3489,97.754486,40.980167,United-States,<=50K
51.713707,Private,190648.86,Some-college,10.160784,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9448,97.75996,52.81189,United-States,>50K
38.62111,Private,190640.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
51.71119,Private,190636.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.762,97.7545,40.980103,United-States,<=50K
51.563347,Private,190941.33,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754524,46.439365,United-States,<=50K
43.476974,Private,190637.97,Bachelors,12.639234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.178,97.816795,52.83725,United-States,>50K
42.572227,Private,293134.8,HS-grad,10.2231455,Divorced,Adm-clerical,Not-in-family,White,Female,1122.4138,97.75453,40.98011,United-States,<=50K
51.61725,Private,190636.5,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1162.8098,97.75524,40.9801,United-States,<=50K
51.717003,Private,190910.33,Some-college,10.229079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8685,97.75588,40.98017,United-States,>50K
38.621403,Private,190638.95,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.754486,40.98041,United-States,<=50K
38.670475,Private,205963.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.26651,United-States,<=50K
49.5127,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1311.3313,97.75448,52.840317,United-States,>50K
38.621113,Private,192951.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995426,United-States,<=50K
38.6216,Private,190648.31,HS-grad,10.16076,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.03735,52.84214,United-States,<=50K
38.62159,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7744,97.7546,41.010292,United-States,>50K
38.622467,Private,190639.86,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75484,46.286476,United-States,<=50K
38.621197,Private,190637.08,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,42.594738,United-States,<=50K
38.62114,Private,190745.95,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.8099,97.75454,40.980274,United-States,<=50K
38.63247,Private,190643.4,Bachelors,12.582545,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.0911,97.793274,50.100525,United-States,>50K
48.647217,Private,190639.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,41.013573,United-States,<=50K
38.62113,Private,190636.77,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.321564,Private,293058.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,202912.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.578995,Private,293132.72,HS-grad,10.160763,Divorced,Adm-clerical,Wife,White,Female,1121.9851,97.75449,40.98012,United-States,<=50K
51.716606,Private,278268.38,Bachelors,12.7055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.146233,Private,190635.58,Bachelors,12.203583,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.754486,40.980175,United-States,>50K
38.621166,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980232,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438.297,97.75457,40.980328,United-States,>50K
38.676987,Private,292651.5,Bachelors,12.692164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.76284,44.652603,United-States,>50K
51.717285,Private,288502.5,HS-grad,10.164076,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8540.105,97.75538,40.980938,United-States,>50K
38.63111,Private,190636.4,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7688,97.75637,40.98416,United-States,<=50K
38.62111,Private,274066.97,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.77858,40.98011,United-States,<=50K
38.62111,Private,293115.5,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75475,42.00254,United-States,<=50K
47.185066,Private,190635.52,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.76968,40.984615,United-States,>50K
38.62189,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.91956,United-States,<=50K
38.621426,Private,191205.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,41.010025,United-States,<=50K
38.62905,Private,190647.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8054,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.89,HS-grad,10.169247,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.82179,40.980198,United-States,<=50K
45.854546,Private,191755.81,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Female,1167.6577,97.75732,48.586987,United-States,>50K
