0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.648438,Private,190653.52,Assoc-voc,12.513041,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.743,97.754745,52.832912,United-States,<=50K
38.621246,Private,190646.08,Some-college,10.160759,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.76204,40.98037,United-States,>50K
51.717274,Private,190647.48,Bachelors,12.710241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6732,97.91305,40.981274,United-States,<=50K
38.75909,Private,290574.03,HS-grad,10.383009,Divorced,Exec-managerial,Unmarried,White,Male,8394.869,97.76827,41.11056,United-States,<=50K
51.54393,Private,190654.55,Bachelors,12.712445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2,97.932556,47.851513,United-States,<=50K
38.758972,Private,190802.81,Assoc-voc,10.945008,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6361,97.810326,40.989582,United-States,<=50K
38.621105,Private,190635.6,Bachelors,12.712589,Never-married,Prof-specialty,Own-child,White,Male,1116.7433,97.75449,40.98009,United-States,<=50K
38.79796,Private,191001.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9401,97.76594,45.702557,United-States,<=50K
38.63062,Private,190646.69,Some-college,10.19218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8274,97.876015,40.98075,United-States,<=50K
46.65827,Private,292716.94,Some-college,10.1607895,Separated,Craft-repair,Unmarried,White,Male,1172.2751,97.75542,40.981716,United-States,<=50K
38.6228,Private,273652.6,Some-college,10.16066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1784.9598,97.75514,52.842346,United-States,>50K
38.62117,Private,286554.0,Bachelors,12.712504,Never-married,Prof-specialty,Own-child,White,Male,1144.3018,97.75605,40.980194,United-States,<=50K
51.717304,Private,292785.94,HS-grad,11.319878,Divorced,Sales,Not-in-family,White,Male,1117.1608,97.75582,41.50833,United-States,<=50K
39.026917,Private,251791.22,Some-college,10.163366,Divorced,Craft-repair,Wife,White,Female,1117.697,97.83437,40.98287,United-States,<=50K
38.6211,Private,214765.8,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.9536,97.75497,40.980103,United-States,<=50K
38.6211,Private,190647.62,Some-college,10.194249,Never-married,Craft-repair,Own-child,White,Male,1120.7213,97.75464,40.980095,United-States,<=50K
38.636482,Private,262546.2,Assoc-voc,11.675392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8547,97.89098,40.996147,United-States,>50K
38.621113,Private,190636.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2844,97.76216,42.33494,United-States,<=50K
50.126408,Private,199010.45,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757.062,97.79114,40.990574,United-States,>50K
38.621624,Private,293142.0,Bachelors,12.677567,Never-married,Exec-managerial,Unmarried,White,Male,1125.3505,97.75563,40.98423,United-States,<=50K
48.958252,Private,190637.11,Assoc-voc,11.8380375,Never-married,Tech-support,Unmarried,White,Male,8069.7925,97.75552,40.981018,United-States,>50K
51.716057,Private,190635.52,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7758,97.85214,41.003418,United-States,<=50K
38.621136,Private,190636.77,Assoc-voc,12.373788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7927,97.756065,41.438736,United-States,<=50K
38.621174,Private,293138.2,Some-college,10.160598,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8043,97.75652,40.98088,United-States,<=50K
38.621544,Private,190671.23,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1117.3318,97.76251,40.98911,United-States,<=50K
38.622036,Private,191055.62,Some-college,10.160612,Never-married,Craft-repair,Husband,White,Male,1147.3528,97.90219,40.989357,United-States,<=50K
38.641087,Private,190638.38,Some-college,10.172638,Never-married,Prof-specialty,Not-in-family,White,Female,1865.5894,97.76818,40.981514,United-States,>50K
38.62728,Private,190636.4,Some-college,10.166428,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.76344,51.800125,United-States,<=50K
38.778908,Private,230430.62,Some-college,10.434789,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1173.7341,98.36196,40.980446,United-States,<=50K
50.915283,Private,289169.47,Some-college,10.635839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889.7625,97.777054,40.98147,United-States,<=50K
38.62944,Private,289675.4,Assoc-voc,11.693939,Divorced,Prof-specialty,Unmarried,White,Female,1117.2183,97.90811,40.98058,United-States,<=50K
38.621513,Private,256117.62,Bachelors,12.712619,Never-married,Prof-specialty,Unmarried,White,Female,1131.5967,97.77221,40.980103,United-States,<=50K
38.648056,Private,190635.69,Bachelors,12.67864,Never-married,Prof-specialty,Husband,White,Male,1122.7584,97.78475,40.980095,United-States,<=50K
51.717278,Private,205263.11,HS-grad,10.160941,Divorced,Craft-repair,Not-in-family,White,Male,1117.8728,97.75516,40.980167,United-States,<=50K
38.624905,Private,190635.61,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1117.3374,97.75561,49.03895,United-States,<=50K
51.598625,Private,191910.69,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Female,1116.7518,97.76096,41.145706,United-States,<=50K
38.622078,Private,190652.12,Some-college,10.160876,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9467,97.81201,42.471344,United-States,<=50K
39.3478,Private,254706.4,Bachelors,12.71201,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.7522,98.00557,40.981716,United-States,>50K
38.627113,Private,190649.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8429,97.75523,41.000637,United-States,<=50K
46.114254,Private,190651.31,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7837,217.15326,40.99339,United-States,>50K
38.6211,Private,190653.16,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7732,97.756775,41.02963,United-States,<=50K
51.33375,Private,190652.55,Assoc-voc,11.623469,Divorced,Other-service,Not-in-family,White,Male,1123.8038,97.773415,44.62516,United-States,<=50K
40.292248,Private,205711.66,Some-college,10.48606,Divorced,Exec-managerial,Unmarried,White,Male,3371.8691,97.766075,42.12731,United-States,>50K
40.168167,Private,220710.55,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Male,1117.1962,97.75885,40.980473,United-States,<=50K
38.62249,Private,190636.34,Bachelors,12.401043,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2618,97.75458,52.79647,United-States,>50K
38.621918,Private,190639.5,Bachelors,12.531493,Married-civ-spouse,Sales,Husband,White,Male,1117.1641,97.7615,41.000458,United-States,>50K
51.715187,Private,292496.94,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1116.8325,515.8242,40.980362,United-States,<=50K
38.626762,Private,289183.88,Some-college,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1901,97.7555,52.8427,United-States,>50K
38.653667,Private,190635.7,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.705,98.051735,40.980984,United-States,<=50K
38.621277,Private,277992.38,Bachelors,12.700877,Never-married,Exec-managerial,Not-in-family,White,Female,1906.0529,97.75468,40.984745,United-States,<=50K
51.634335,Private,190640.16,Bachelors,12.711211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,341.5299,40.994358,United-States,>50K
38.62117,Private,190635.84,Bachelors,12.708016,Never-married,Exec-managerial,Husband,White,Male,1125.4288,97.790565,47.023243,United-States,>50K
38.621216,Private,249338.44,Bachelors,12.711797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4136,98.574585,40.981678,United-States,>50K
38.621353,Private,229744.92,Some-college,10.164759,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8489,97.76382,40.98009,United-States,<=50K
38.624626,Private,283522.66,Assoc-voc,10.970725,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2666,97.76141,52.842506,United-States,<=50K
48.460247,Private,292604.53,HS-grad,10.165033,Never-married,Other-service,Not-in-family,White,Male,1122.6538,97.755554,40.981003,United-States,<=50K
38.644196,Private,191971.98,Bachelors,12.641329,Never-married,Exec-managerial,Not-in-family,White,Male,2740.4175,97.76391,52.218098,United-States,<=50K
41.51723,Private,192302.42,Some-college,10.160598,Divorced,Craft-repair,Husband,White,Male,1118.4534,97.80445,40.980244,United-States,<=50K
41.701546,Private,190645.25,Some-college,10.160851,Divorced,Other-service,Not-in-family,White,Male,1116.7751,97.836754,40.98031,United-States,<=50K
38.62444,Private,293142.3,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1116.8007,97.7576,40.98219,United-States,<=50K
51.68451,Private,203667.2,Bachelors,12.17329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1086,98.0398,40.98012,United-States,<=50K
49.23058,Private,190671.84,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4606,97.75728,40.982426,United-States,<=50K
38.62111,Private,190642.61,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1116.8344,97.75623,40.981224,United-States,<=50K
51.61174,Private,190635.56,HS-grad,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8497,98.04647,40.980125,United-States,<=50K
51.635445,Private,218955.33,Some-college,10.167109,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.4347,97.80104,40.98025,United-States,>50K
51.320526,Private,190655.5,HS-grad,10.160624,Never-married,Other-service,Not-in-family,White,Male,1117.2053,97.95433,41.0128,United-States,<=50K
38.670177,Private,214793.8,Assoc-voc,11.349716,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3264,97.863846,50.318436,United-States,<=50K
38.621166,Private,193192.38,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9482,97.9371,40.981007,United-States,>50K
38.6211,Private,292231.88,Some-college,10.161008,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.758606,40.980125,United-States,<=50K
46.291473,Private,190888.23,HS-grad,10.16182,Never-married,Craft-repair,Not-in-family,White,Male,1118.0624,97.8075,40.98578,United-States,<=50K
40.4699,Private,190638.12,Bachelors,12.712603,Divorced,Sales,Not-in-family,White,Female,1117.7622,97.78699,41.05892,United-States,<=50K
38.62118,Private,293064.84,Some-college,10.354674,Never-married,Craft-repair,Unmarried,White,Male,1119.4502,97.75606,40.981815,United-States,<=50K
46.574158,Private,286558.06,HS-grad,10.170405,Never-married,Other-service,Unmarried,White,Female,1121.737,97.76764,40.980835,United-States,<=50K
38.621277,Private,190980.06,Some-college,10.169278,Never-married,Exec-managerial,Husband,White,Male,1117.0715,97.77048,52.842247,United-States,>50K
38.6349,Private,238304.62,Some-college,10.160662,Divorced,Other-service,Unmarried,White,Female,1116.901,97.78027,40.98152,United-States,<=50K
38.651173,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4609,100.51711,40.989872,United-States,<=50K
51.71274,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1386.6908,97.75462,40.980145,United-States,<=50K
38.621353,Private,190644.56,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8949,97.92085,43.679943,United-States,>50K
51.60888,Private,199157.61,Some-college,10.265528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.167,97.75952,41.012516,United-States,>50K
38.62116,Local-gov,190635.69,Some-college,10.161862,Never-married,Other-service,Own-child,White,Male,1116.8281,98.00664,40.980095,United-States,<=50K
38.622242,Private,190722.27,Some-college,10.201339,Never-married,Exec-managerial,Unmarried,White,Male,1124.136,97.80583,40.999847,United-States,<=50K
50.358105,Private,190658.2,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.1285,97.75577,41.13841,United-States,>50K
38.622128,Private,291548.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.7548,40.980247,United-States,<=50K
38.622772,Private,192935.83,Some-college,10.163048,Never-married,Other-service,Unmarried,White,Male,1324.649,97.77003,43.768898,United-States,<=50K
51.716797,Private,190635.42,Some-college,10.161622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.751,97.76207,43.780872,United-States,<=50K
49.842117,Private,190911.64,Assoc-voc,11.175523,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0442,97.79309,41.322838,United-States,<=50K
38.622807,Private,272786.66,Some-college,10.612664,Never-married,Exec-managerial,Not-in-family,White,Male,1145.9039,97.77129,41.770298,United-States,<=50K
38.62113,Private,272594.38,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9696,97.75794,41.01022,United-States,<=50K
51.707016,Self-emp-not-inc,190638.45,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9147,97.780266,41.233044,United-States,>50K
38.62195,Private,190648.67,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,97.75531,52.8427,United-States,<=50K
38.623493,Private,190637.48,HS-grad,10.195158,Never-married,Craft-repair,Not-in-family,White,Male,3045.5645,97.757195,52.368477,United-States,<=50K
42.877235,Private,293112.25,HS-grad,10.160677,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2495,97.764465,42.095505,United-States,<=50K
51.71731,Private,292694.94,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8939,97.75762,40.981083,United-States,>50K
38.62113,Private,226336.0,Some-college,10.160737,Never-married,Other-service,Own-child,White,Male,1116.9828,97.9884,40.980118,United-States,<=50K
38.62114,Private,204313.55,Assoc-voc,12.091261,Never-married,Craft-repair,Own-child,White,Male,1118.3292,97.778564,40.985977,United-States,>50K
40.090286,Private,190636.9,Some-college,10.161075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1476,97.95339,40.98034,United-States,>50K
38.62137,Private,190643.34,Some-college,10.16886,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1584,97.7634,42.276966,United-States,<=50K
48.31186,Private,286025.2,Some-college,10.734621,Never-married,Exec-managerial,Not-in-family,Black,Female,1118.2333,97.7545,40.982903,United-States,<=50K
38.621113,Private,217582.88,Some-college,10.757298,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8386,97.77794,52.7059,United-States,<=50K
38.62128,Private,190652.19,Some-college,10.244069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,518.5857,40.98428,United-States,<=50K
38.621174,Private,235083.7,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9785,97.77409,40.98126,United-States,<=50K
51.593178,Private,293142.0,HS-grad,10.863703,Divorced,Exec-managerial,Unmarried,White,Male,1142.1138,97.75677,42.092102,United-States,<=50K
38.621376,Private,190635.86,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.816,97.766685,40.98009,United-States,<=50K
38.6211,Private,190661.69,Bachelors,12.707455,Never-married,Prof-specialty,Not-in-family,White,Female,1117.534,97.7585,40.980175,United-States,<=50K
51.69969,Private,190800.88,Some-college,10.308869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.762085,40.980106,United-States,<=50K
51.47001,Private,190636.22,Some-college,10.160761,Never-married,Other-service,Unmarried,White,Female,6546.237,97.75836,40.98172,United-States,<=50K
38.698677,Private,190639.03,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.6818,97.76173,52.589878,United-States,<=50K
39.25293,Private,199313.03,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,2109.2537,97.75821,40.992535,United-States,>50K
46.59208,Private,190657.0,Bachelors,12.709584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7798,97.915924,40.989796,United-States,<=50K
38.6211,Private,203175.28,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8541,97.756355,40.98009,United-States,<=50K
51.717243,Private,286456.6,Bachelors,12.708851,Widowed,Prof-specialty,Not-in-family,White,Female,1506.228,97.75593,41.418457,United-States,>50K
38.639698,Private,190667.84,Assoc-acdm,11.465668,Married-civ-spouse,Sales,Husband,White,Male,1117.0833,97.84826,42.95586,United-States,>50K
49.84255,Private,190637.1,HS-grad,10.167477,Divorced,Other-service,Not-in-family,Black,Male,1117.5809,97.97099,43.515545,United-States,<=50K
38.626602,Private,292771.53,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.1909,97.75469,41.04037,United-States,>50K
