0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.4487,Private,278115.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.75448,41.027153,United-States,<=50K
38.622284,Private,192968.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.746304,Private,190806.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989822,United-States,<=50K
38.63884,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
38.632267,Private,292864.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,52.374794,United-States,>50K
39.020676,Private,190646.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1257.1703,97.75448,40.982006,United-States,>50K
38.62112,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190758.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.828186,United-States,<=50K
38.771503,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98898,United-States,<=50K
38.621243,Private,190636.6,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1118.3357,97.78085,40.980362,United-States,<=50K
44.180298,Private,191117.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00975,United-States,<=50K
38.65347,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.39411,United-States,<=50K
51.67295,Private,292290.06,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8069,160.68863,42.5617,United-States,>50K
38.62159,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.988186,United-States,<=50K
38.627575,Private,293142.12,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.012432,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.710217,United-States,<=50K
38.621128,Private,293141.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
44.231163,Private,190637.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.626743,Private,212995.31,Bachelors,11.867611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4775,97.92097,44.47728,United-States,>50K
51.712387,Private,190644.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.75448,40.99382,United-States,>50K
38.62364,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,525.4714,42.585495,United-States,>50K
40.164223,Private,190640.02,Bachelors,11.758452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2971,97.98174,41.016586,United-States,>50K
38.621117,Private,190635.61,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.97,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.625748,Private,190640.61,Bachelors,11.315119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.422,97.83232,44.188877,United-States,>50K
38.663364,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.981163,United-States,>50K
41.12734,Private,190640.44,Some-college,10.270641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8091,98.22866,40.991814,United-States,>50K
38.621426,Private,190636.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.23153,United-States,<=50K
38.621117,Private,190637.34,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.9581,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.19,Bachelors,11.589992,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,105.25685,40.98009,United-States,<=50K
40.36387,Private,190637.17,Some-college,10.167946,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.0176,98.19708,40.980694,United-States,>50K
38.621582,Private,264356.88,Bachelors,12.587889,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.126797,United-States,<=50K
51.44926,Private,293131.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.53,97.754486,40.983482,United-States,<=50K
50.706646,Private,192088.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.0153,United-States,<=50K
38.623325,Private,190641.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,41.58342,United-States,<=50K
38.621105,Private,197542.44,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.357185,Private,190678.48,Some-college,10.192002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0913,97.782135,40.980232,United-States,<=50K
51.71731,Private,190656.4,HS-grad,10.16216,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755714,40.98009,United-States,<=50K
38.621136,Private,292429.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.264553,United-States,<=50K
38.665348,Private,190728.34,Bachelors,12.709522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3083,97.773865,41.07946,United-States,>50K
38.705753,Private,293138.8,Bachelors,12.705118,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9,97.75486,52.769775,United-States,<=50K
46.023712,Private,190640.1,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0099,97.75458,52.84269,United-States,>50K
38.621315,Private,286641.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.89,HS-grad,10.161213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.728825,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.087006,Private,190648.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.97357,40.984894,United-States,<=50K
49.8331,Private,194104.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7732,97.754486,41.001408,United-States,<=50K
51.717293,Private,192862.94,Some-college,10.170856,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560.0576,97.78836,41.02572,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.04527,Private,190639.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.766,97.75448,40.980095,United-States,<=50K
38.62127,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.067017,Private,190640.25,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7981,97.75448,40.98357,United-States,<=50K
38.621773,Private,191671.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7959,97.754585,50.163956,United-States,>50K
50.55284,Private,190649.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.128914,United-States,<=50K
39.4885,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98643,United-States,<=50K
51.336266,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190657.03,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12701,United-States,<=50K
38.621136,Private,199585.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.022045,United-States,<=50K
38.96906,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.60315,United-States,<=50K
38.627823,Private,190643.98,Some-college,10.172955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75448,40.980175,United-States,<=50K
38.621166,Private,190638.0,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1119.295,97.75485,40.98009,United-States,<=50K
51.717293,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.98022,United-States,<=50K
38.62156,Private,190651.3,Bachelors,12.51466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75456,52.76133,United-States,<=50K
38.621212,Private,190674.6,Some-college,10.160775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.98009,United-States,<=50K
38.621143,Private,190635.77,HS-grad,10.210828,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621235,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621117,Private,190697.48,Some-college,10.165316,Never-married,Adm-clerical,Own-child,White,Female,1117.5063,97.75487,40.98009,United-States,<=50K
51.717285,Private,190637.72,Bachelors,10.564457,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75495,40.9801,United-States,<=50K
38.62145,Private,190636.97,Bachelors,12.628971,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75461,40.98024,United-States,<=50K
38.621284,Private,190738.16,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293051.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.2742,52.836243,United-States,<=50K
51.71731,Private,190637.34,Some-college,11.299793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.2258,97.75635,40.980644,United-States,>50K
38.62112,Private,199787.88,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.62442,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9803,United-States,<=50K
38.62143,Private,291586.16,Bachelors,11.14754,Never-married,Adm-clerical,Not-in-family,White,Female,1118.267,97.758385,40.98024,United-States,<=50K
51.717308,Private,190655.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712563,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.795883,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2096,97.75448,41.643684,United-States,>50K
51.69789,Private,219831.8,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1318.7651,97.75557,40.980434,United-States,<=50K
38.632626,Private,190638.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.621223,Private,190636.11,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.621502,Private,292464.94,Bachelors,12.113476,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9467,97.754814,40.980415,United-States,<=50K
38.62117,Private,190635.83,HS-grad,10.195689,Never-married,Craft-repair,Husband,White,Male,1116.74,97.76548,40.983807,United-States,<=50K
38.62115,Private,190644.1,Bachelors,12.666771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,115.83363,40.98009,United-States,<=50K
45.00608,Private,217315.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.99195,Private,190671.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.122,97.76878,52.804558,United-States,>50K
38.623955,Private,224799.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4635,97.75451,40.983524,United-States,<=50K
49.605843,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.62352,Private,190639.58,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9133,97.75678,40.98783,United-States,<=50K
38.621166,Private,191055.67,Bachelors,12.094489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.03606,United-States,<=50K
38.640316,Private,190687.33,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75563,40.99312,United-States,>50K
38.621605,Private,190659.34,Bachelors,12.256493,Never-married,Prof-specialty,Husband,White,Male,1116.7451,97.76951,40.990124,United-States,<=50K
38.621124,Private,291939.25,HS-grad,10.161163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8198,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.227406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.25523,Private,218297.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
47.430275,Private,190646.23,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.450855,Private,190659.25,Bachelors,12.295141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6648,97.76539,41.035904,United-States,>50K
38.867794,Private,190653.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.204903,United-States,<=50K
38.708824,Private,190648.2,Bachelors,12.697731,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.1874,97.75544,52.838158,United-States,<=50K
51.511482,Private,190639.06,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.1504,97.75448,52.842587,United-States,>50K
38.882675,Private,293028.0,Some-college,10.92127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9119,97.846275,50.456657,United-States,>50K
38.621727,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.605007,United-States,>50K
38.621113,Private,190635.5,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75448,40.98009,United-States,<=50K
46.45801,Private,190637.78,Some-college,10.218744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2527,98.312386,40.995396,United-States,>50K
51.717216,Private,190635.48,Bachelors,12.570152,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75452,41.035774,United-States,>50K
38.621243,Private,190678.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
39.07524,Private,190639.33,Bachelors,12.619573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8499,97.75834,43.747013,United-States,>50K
38.622784,Private,190673.84,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.62161,Private,190640.11,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76204,46.09893,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.161562,Never-married,Adm-clerical,Own-child,White,Female,1117.026,97.754654,40.98009,United-States,<=50K
38.64499,Private,252957.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,48.734642,United-States,>50K
