0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,244052.23,Some-college,10.177629,Never-married,Adm-clerical,Not-in-family,White,Female,1151.6171,97.79196,40.98013,United-States,>50K
41.200447,Private,190795.42,HS-grad,10.165384,Married-civ-spouse,Craft-repair,Husband,White,Male,1419.235,97.77141,43.788483,United-States,<=50K
38.621178,Private,286795.9,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0243,97.75829,40.981308,United-States,<=50K
39.871788,Private,235342.25,Some-college,10.167418,Widowed,Exec-managerial,Unmarried,White,Male,2348.9412,97.85435,49.592537,United-States,<=50K
38.6211,Private,269821.12,Assoc-acdm,10.317856,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.758026,40.980236,United-States,<=50K
38.730362,Private,195620.2,Assoc-acdm,10.968537,Divorced,Exec-managerial,Husband,White,Male,1116.9446,98.220184,40.987278,United-States,<=50K
39.551765,Private,190865.25,Some-college,10.161505,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4847,97.835266,40.980312,United-States,<=50K
39.795273,Private,210119.72,Some-college,10.745957,Never-married,Exec-managerial,Not-in-family,White,Male,1126.6815,98.05039,41.00238,United-States,<=50K
48.09639,Private,190671.9,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1423,97.76418,52.00894,United-States,<=50K
38.623383,Private,191121.9,Some-college,10.168987,Never-married,Sales,Not-in-family,White,Female,1117.0477,97.77341,40.980133,United-States,<=50K
38.621204,Private,190917.03,Assoc-voc,10.388293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9792,98.02581,41.013935,United-States,<=50K
51.717148,Private,190714.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6448,97.77223,52.84268,United-States,<=50K
38.621147,Private,268343.88,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9729,97.768845,41.023167,United-States,<=50K
38.623096,Private,231722.94,Some-college,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Male,1189.6409,101.44688,40.985138,United-States,<=50K
38.6211,Private,292897.4,Some-college,10.165094,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9657,97.76927,41.04595,United-States,<=50K
38.62112,Private,191172.81,Some-college,10.203116,Never-married,Other-service,Not-in-family,White,Female,1117.3329,97.760124,40.980232,United-States,<=50K
38.660427,Private,226822.4,Some-college,10.34111,Never-married,Exec-managerial,Not-in-family,White,Male,1118.307,97.7924,40.98137,United-States,<=50K
38.623306,Private,190657.53,Assoc-voc,10.239376,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.974,98.26791,40.98014,United-States,<=50K
43.583664,Private,292812.7,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2031,97.84998,41.076256,United-States,<=50K
51.713978,Private,190636.9,Some-college,10.164609,Married-civ-spouse,Other-service,Wife,White,Female,1121.1511,97.831024,40.981266,United-States,>50K
40.45896,Private,249995.48,Some-college,10.162073,Never-married,Other-service,Not-in-family,Black,Female,1117.0206,97.774254,40.980095,United-States,<=50K
38.628223,Private,203046.78,Bachelors,12.435305,Never-married,Exec-managerial,Not-in-family,White,Male,1134.8026,97.84589,52.824368,United-States,<=50K
48.161427,Private,190637.2,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1117.8107,97.85014,41.004017,United-States,>50K
48.62754,Private,190664.78,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Female,1117.037,97.97221,50.115913,United-States,<=50K
38.621113,Private,231645.31,Some-college,10.160834,Never-married,Other-service,Own-child,White,Male,1116.9102,97.82624,40.9801,United-States,<=50K
38.621113,Private,264950.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1152.2196,99.0404,43.685776,United-States,>50K
38.69286,Private,208009.88,Assoc-voc,10.5609,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.5511,97.7975,45.090576,United-States,>50K
51.64204,Private,191179.97,Bachelors,11.679383,Never-married,Sales,Unmarried,White,Male,1122.0873,97.79738,40.98122,United-States,<=50K
51.70389,Private,195447.42,Assoc-voc,11.127812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8857,97.92853,40.99936,United-States,<=50K
38.64703,Private,190804.08,Some-college,10.160728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6993,97.79604,43.046444,United-States,<=50K
38.759647,Private,222649.2,Some-college,10.165167,Divorced,Sales,Not-in-family,White,Male,1140.9319,97.81703,40.99433,United-States,>50K
38.621124,Private,190732.5,Assoc-acdm,10.677235,Never-married,Exec-managerial,Own-child,White,Female,1123.8499,97.87091,51.93492,United-States,<=50K
46.463318,Private,191669.81,Some-college,10.161584,Married-civ-spouse,Sales,Unmarried,White,Female,3037.7434,97.76015,41.105595,United-States,<=50K
51.68789,Private,191030.7,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.842,108.28999,52.842323,United-States,>50K
38.62148,Private,190641.4,Assoc-acdm,12.475496,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1118.8964,98.6171,41.004623,United-States,<=50K
38.62147,Private,251216.8,Assoc-acdm,11.395847,Married-civ-spouse,Sales,Husband,White,Male,1117.0692,100.78702,45.16584,United-States,<=50K
44.334515,Private,193502.81,Some-college,10.160722,Married-civ-spouse,Other-service,Husband,White,Male,7993.753,97.809235,52.787518,United-States,>50K
51.716053,Private,192252.22,Some-college,10.178135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0856,97.92366,51.35502,United-States,<=50K
38.62118,Private,190661.33,HS-grad,10.171733,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.0396,97.777855,41.160824,United-States,<=50K
38.621494,Private,190653.62,Some-college,10.161198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5448,98.84177,40.980602,United-States,>50K
39.612556,Private,292993.62,Some-college,10.216215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8314,97.79221,40.99488,United-States,>50K
38.881104,Private,211179.2,Assoc-acdm,10.381223,Divorced,Exec-managerial,Unmarried,White,Male,1116.8674,97.86806,40.98156,United-States,<=50K
51.717205,Private,190646.4,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4054,97.84249,40.980953,United-States,<=50K
38.624756,Private,190893.44,Bachelors,12.258354,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4808,97.89034,52.804726,United-States,<=50K
38.62111,Private,275509.28,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1117.0538,97.872055,40.980175,United-States,<=50K
38.622086,Private,194002.64,Some-college,10.197174,Never-married,Craft-repair,Not-in-family,White,Male,1183.528,97.75625,41.15737,United-States,<=50K
38.68905,Private,191097.4,Assoc-acdm,11.866768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1301,98.050285,44.17824,United-States,<=50K
51.58239,Private,190640.7,Some-college,10.161541,Divorced,Other-service,Not-in-family,White,Female,1173.5685,97.8025,52.822227,United-States,<=50K
38.630196,Private,190642.8,Some-college,10.161045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.7024,98.06297,40.980247,United-States,>50K
51.650764,Private,190636.48,Some-college,10.161243,Widowed,Other-service,Unmarried,White,Female,1118.9982,97.81079,41.17771,United-States,<=50K
38.621582,Private,191510.25,Some-college,10.160805,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.3882,97.82284,52.679733,United-States,<=50K
38.630917,Private,190746.67,Some-college,10.165723,Never-married,Other-service,Unmarried,White,Female,1117.4717,97.88557,40.981365,United-States,<=50K
38.621223,Private,190635.75,Some-college,10.169409,Never-married,Exec-managerial,Own-child,White,Female,1117.0359,97.78256,40.99147,United-States,<=50K
38.62166,Private,239704.2,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6224,97.76247,40.980118,United-States,<=50K
50.0286,Private,190746.53,Bachelors,12.704489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1742,98.252014,40.982613,United-States,<=50K
38.638844,Private,190641.62,HS-grad,10.187199,Never-married,Exec-managerial,Not-in-family,White,Female,1486.9822,97.809135,52.399406,United-States,<=50K
51.077854,Private,190635.69,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7655,97.7547,40.98009,United-States,<=50K
38.632004,Private,190635.94,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.0792,500.98087,40.9809,United-States,<=50K
38.64806,Private,291194.16,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1821,99.084915,52.247356,United-States,<=50K
40.0956,Private,190888.69,Some-college,10.160609,Never-married,Sales,Not-in-family,White,Male,1123.977,97.772095,52.836586,United-States,<=50K
38.627186,Private,248134.58,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.373,101.06457,40.98038,United-States,<=50K
38.621178,Private,190660.81,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8231,97.756,40.98009,United-States,<=50K
41.136612,Private,190698.2,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0176,97.93569,41.01464,United-States,<=50K
51.452045,Private,285670.0,Some-college,10.160738,Married-civ-spouse,Tech-support,Unmarried,White,Female,1295.1249,97.77865,40.98019,United-States,<=50K
42.25334,Private,292205.5,Some-college,10.390922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5477,98.103775,49.784904,United-States,<=50K
38.625977,Private,190662.48,Assoc-acdm,11.270635,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.2617,97.87693,48.527065,United-States,<=50K
38.6211,Private,191229.62,Bachelors,12.703751,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8059,97.78122,40.981125,United-States,<=50K
38.62136,Private,291613.75,Some-college,10.161571,Married-civ-spouse,Tech-support,Husband,White,Male,1139.1786,121.20601,41.089558,United-States,<=50K
46.622307,Private,234416.97,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1664,97.98707,40.998447,United-States,>50K
38.622627,Private,293142.1,Bachelors,12.691095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0088,97.86338,52.76546,United-States,<=50K
38.626286,Private,193459.75,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Male,1117.4509,97.87447,46.582924,United-States,<=50K
38.806843,Private,191028.33,Some-college,10.162657,Divorced,Other-service,Not-in-family,White,Female,1117.0458,97.81814,40.981667,United-States,<=50K
38.621113,Private,190755.14,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1119.5698,97.75898,40.9873,United-States,<=50K
51.709774,Private,291866.44,Bachelors,12.7099695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8312,99.77077,52.62412,United-States,>50K
38.62229,Private,292839.97,Some-college,10.160699,Never-married,Craft-repair,Not-in-family,White,Male,1118.3201,97.82412,41.14207,United-States,<=50K
38.62156,Private,190831.17,Some-college,10.161436,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4016,97.76084,40.990253,United-States,<=50K
38.629562,Private,293133.8,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3132,97.812096,40.98071,United-States,<=50K
38.621662,Private,190643.47,Some-college,10.16059,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1963,97.76355,52.80422,United-States,<=50K
40.266773,Private,293141.56,Some-college,10.204194,Married-civ-spouse,Sales,Husband,White,Male,1126.7994,98.076935,45.320744,United-States,<=50K
38.67435,Private,291413.66,Bachelors,12.701469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.1855,97.7722,40.98194,United-States,<=50K
48.894173,Private,190698.97,Some-college,10.215517,Divorced,Exec-managerial,Unmarried,White,Male,1132.3107,97.79268,51.502365,United-States,<=50K
38.6211,Private,191237.88,Some-college,10.204481,Never-married,Craft-repair,Own-child,White,Male,1116.8097,97.80794,42.924946,United-States,<=50K
46.944267,Private,190636.02,Bachelors,12.605427,Married-civ-spouse,Tech-support,Husband,White,Male,1769.0667,97.77239,40.99729,United-States,<=50K
38.6215,Private,190722.45,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0428,97.7771,40.980095,United-States,<=50K
51.18895,Private,293129.88,Some-college,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4354,97.77353,41.336304,United-States,>50K
38.881134,Private,190679.38,Assoc-voc,10.541377,Divorced,Prof-specialty,Unmarried,White,Female,1163.8622,97.78535,40.981228,United-States,<=50K
41.089638,Private,190685.1,Some-college,10.312577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4324,98.220924,40.999245,United-States,>50K
42.297443,Private,291344.12,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4414,97.76787,40.982063,United-States,<=50K
38.62119,Private,288777.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7673,97.75652,43.537086,United-States,<=50K
39.20606,Private,190739.02,Some-college,10.837648,Divorced,Exec-managerial,Unmarried,White,Female,1119.823,97.85249,41.046783,United-States,<=50K
50.158867,Private,191257.12,Some-college,10.479977,Married-civ-spouse,Exec-managerial,Husband,White,Male,8609.566,97.809525,40.980804,United-States,>50K
38.62506,Private,190635.77,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8805,99.75713,40.98483,United-States,>50K
39.31927,Private,190656.53,Some-college,10.161011,Never-married,Tech-support,Not-in-family,White,Male,8036.039,98.01652,41.020973,United-States,>50K
38.62367,Private,279505.03,Bachelors,12.71148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9261,98.36556,52.791275,United-States,>50K
47.06079,Private,190711.55,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.228,97.85596,40.980263,United-States,>50K
38.621166,Private,190637.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1124.2522,97.76696,41.08769,United-States,<=50K
48.64385,Private,229713.02,Some-college,10.162227,Married-civ-spouse,Tech-support,Husband,White,Male,1118.66,97.840454,40.980103,United-States,<=50K
38.801857,Private,190674.88,Some-college,10.174931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2234,98.10538,40.984722,United-States,>50K
47.546658,Private,190757.05,Assoc-voc,10.327459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4238,97.81514,40.985847,United-States,<=50K
38.621334,Private,259150.19,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.7042,97.90375,40.980328,United-States,<=50K
50.86405,Private,190645.27,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.1448,97.83431,44.95581,United-States,<=50K
38.623302,Private,214454.11,Assoc-voc,11.409125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4155,97.99268,52.842396,United-States,<=50K
38.624485,Private,191427.44,11th,10.160619,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9999,97.75677,41.59717,United-States,<=50K
38.621147,Private,190660.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7484,97.80852,41.03081,United-States,<=50K
44.70056,Private,191067.0,HS-grad,10.514633,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.4983,97.809616,42.473045,United-States,<=50K
51.320927,Private,190636.6,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.853,97.77754,40.98051,United-States,<=50K
38.621178,Private,293089.72,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9894,97.75886,49.55077,United-States,<=50K
46.619186,Self-emp-not-inc,190637.62,Some-college,10.233299,Divorced,Exec-managerial,Not-in-family,White,Female,5184.651,97.81562,43.202614,United-States,>50K
38.6211,Private,293142.16,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7753,97.759766,40.98009,United-States,<=50K
38.621296,Private,190648.4,Some-college,10.160904,Never-married,Exec-managerial,Own-child,White,Male,1116.9722,98.00839,40.98252,United-States,<=50K
38.62204,Private,190757.64,Assoc-acdm,10.737215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8536,98.133446,40.980976,United-States,<=50K
41.463264,Private,290561.3,Some-college,10.160701,Never-married,Other-service,Not-in-family,Black,Male,1285.1392,97.85465,40.98015,United-States,<=50K
46.429676,Private,190635.55,Some-college,10.161426,Divorced,Other-service,Not-in-family,White,Female,1116.8928,97.77512,40.98009,United-States,<=50K
