0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63646,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75481,40.983253,United-States,>50K
48.88961,Private,190666.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.75448,40.98106,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7965,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.02,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622814,Private,190636.36,Bachelors,12.493488,Never-married,Exec-managerial,Not-in-family,White,Male,1119.582,97.8937,41.338734,United-States,<=50K
38.62119,Private,190636.61,Bachelors,12.476611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980633,United-States,<=50K
38.621212,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0228,97.75448,40.98011,United-States,<=50K
38.622116,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.830032,United-States,<=50K
38.626556,Private,190635.95,Bachelors,12.663078,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7549,40.993465,United-States,<=50K
38.621723,Private,231175.67,HS-grad,10.379325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.79481,40.980278,United-States,<=50K
38.638535,Private,254960.6,HS-grad,10.215253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.761215,43.01009,United-States,<=50K
38.631546,Private,293142.12,Some-college,10.50605,Married-civ-spouse,Sales,Husband,White,Male,1452.675,106.718056,40.999004,United-States,>50K
47.675922,Private,192155.34,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Female,8751.252,97.75889,41.03077,United-States,>50K
38.62139,Private,190635.53,Some-college,10.928832,Never-married,Other-service,Own-child,White,Male,1116.7393,492.5865,40.980106,United-States,<=50K
38.6211,Private,199586.62,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7922,97.75448,40.98011,United-States,<=50K
50.943314,Private,253681.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,45.351395,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.699724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,263436.12,Bachelors,11.941697,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1153.2576,97.78086,40.98023,United-States,<=50K
51.717255,Private,190641.16,Some-college,10.16187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1746,98.91809,41.11741,United-States,<=50K
38.6331,Private,245100.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.983063,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Male,1329.7244,97.75449,51.864197,United-States,>50K
38.621437,Private,190635.58,Bachelors,12.712561,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62111,Private,190643.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.62113,Private,191887.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
38.625072,Private,192544.4,Bachelors,12.685472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8862,97.77821,52.814445,United-States,<=50K
38.6212,Private,293050.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.058746,United-States,<=50K
51.717255,Private,190651.69,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.760445,40.98013,United-States,<=50K
38.621113,Private,290659.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,40.980534,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
38.621117,Private,224405.33,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1121.9861,97.7564,40.980095,United-States,<=50K
38.621872,Private,244904.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.028263,United-States,<=50K
38.621387,Private,190635.48,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1117.1467,97.75448,40.98011,United-States,<=50K
38.622276,Private,293142.38,Bachelors,11.615065,Never-married,Adm-clerical,Not-in-family,White,Male,2148.598,97.754654,41.470993,United-States,<=50K
38.621353,Private,190635.5,Assoc-acdm,12.574785,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,418.27905,40.98009,United-States,<=50K
51.638573,Private,292741.5,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.63005,Private,190638.7,Bachelors,12.390082,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7642,97.79335,52.67341,United-States,<=50K
42.657578,Private,192342.95,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98182,United-States,<=50K
38.62134,Private,190636.62,Bachelors,12.712394,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.705242,Private,190635.84,HS-grad,10.160988,Married-civ-spouse,Sales,Husband,White,Male,1117.726,97.790146,51.839993,United-States,>50K
38.621296,Private,190636.05,HS-grad,10.160867,Never-married,Other-service,Not-in-family,White,Female,1116.8256,97.958626,40.980625,United-States,<=50K
38.624943,Private,190648.16,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9362,97.77554,49.688095,United-States,>50K
49.69766,Private,293095.12,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Female,1121.4374,97.7545,40.997574,United-States,<=50K
38.62114,Private,190639.4,Bachelors,11.954003,Never-married,Adm-clerical,Own-child,White,Female,1116.7875,97.75452,40.98009,United-States,<=50K
46.380688,Private,293142.38,HS-grad,10.164408,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658.357,98.10827,41.010036,United-States,>50K
38.62125,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.7545,40.99272,United-States,<=50K
51.71329,Private,190636.2,Bachelors,12.6392975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.76416,40.9812,United-States,<=50K
38.621185,Private,190693.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.1324,40.98023,United-States,>50K
49.348927,Private,190797.44,HS-grad,10.1627035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.747,97.75457,40.98009,United-States,<=50K
38.68126,Private,190640.28,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754776,52.841766,United-States,<=50K
38.6211,Private,195614.84,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.4983,97.75449,40.98009,United-States,<=50K
38.6215,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75534,40.980106,United-States,<=50K
51.712326,Private,190636.6,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.77461,40.980206,United-States,<=50K
38.621284,Private,293141.94,Bachelors,12.4993515,Never-married,Adm-clerical,Own-child,White,Female,1124.9551,97.77488,40.990128,United-States,<=50K
38.621956,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9905,97.75578,40.985676,United-States,<=50K
40.778355,Private,190639.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269.3213,97.756035,48.59507,United-States,>50K
38.621395,Private,190636.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.754585,40.986168,United-States,<=50K
38.626534,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7642,97.75474,51.4051,United-States,>50K
38.62353,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980965,United-States,<=50K
44.827034,Private,199306.0,Some-college,10.184125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.071,525.4584,41.009453,United-States,>50K
38.62238,Private,190635.9,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.75448,42.32008,United-States,<=50K
38.624443,Private,190639.61,Bachelors,12.006236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.279,97.78095,42.86495,United-States,>50K
45.199734,Private,192387.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,287819.06,Masters,12.709519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6313,97.75449,40.980404,United-States,>50K
38.621563,Private,190686.55,Bachelors,12.681742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,50.1854,United-States,<=50K
38.72708,Private,190637.83,HS-grad,10.188335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,98.26757,44.618454,United-States,>50K
51.7173,Private,293075.16,Masters,12.571793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1566.1445,97.75517,40.98073,United-States,>50K
49.497772,Private,190675.23,Some-college,10.161422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5676,98.21018,52.83937,United-States,>50K
38.621517,Private,190635.48,HS-grad,10.161461,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.76939,40.980125,United-States,<=50K
38.626072,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191294.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75562,40.980133,United-States,<=50K
50.82042,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.753,97.75448,40.98011,United-States,<=50K
39.120674,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.641666,Private,192266.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717308,Private,200728.36,HS-grad,10.161977,Divorced,Sales,Not-in-family,White,Male,1117.1058,97.75744,40.987053,United-States,<=50K
51.717308,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,41.03343,United-States,<=50K
38.621166,Private,251990.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.653683,Private,292918.7,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1166.3242,97.76335,42.831764,United-States,<=50K
45.08308,Private,190655.31,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2767,97.75552,49.802216,United-States,>50K
38.621105,Private,190636.05,Bachelors,12.711632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622086,Private,190636.02,Bachelors,11.374495,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75449,52.82551,United-States,<=50K
51.717308,Private,190636.42,HS-grad,10.161017,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.754616,40.980274,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1641865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,218625.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1118.0012,97.75448,40.980095,United-States,<=50K
46.4845,Private,220923.25,HS-grad,10.161728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.47144,49.338158,United-States,<=50K
50.711216,Private,192061.97,Bachelors,12.026245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0105,97.76664,41.0249,United-States,>50K
38.641113,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62983,Private,190637.34,Bachelors,11.794124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,98.18249,41.21993,United-States,<=50K
38.6213,Private,210945.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980263,United-States,<=50K
38.621826,Private,288711.8,HS-grad,10.173806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754585,40.98013,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.995,97.81005,40.980106,United-States,<=50K
38.62131,Private,293140.75,Bachelors,12.673517,Never-married,Prof-specialty,Husband,White,Male,1116.8174,97.764885,40.98112,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623047,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7509,97.75448,41.760063,United-States,<=50K
38.622574,Private,293141.75,Bachelors,12.502563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9224,500.9004,50.174217,United-States,>50K
39.203518,Private,190654.2,Bachelors,12.657673,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.7156,98.5734,40.980865,United-States,>50K
38.621235,Private,214113.95,Bachelors,11.608507,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7444,97.75448,52.842674,United-States,<=50K
38.622643,Private,195888.25,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6722,98.05489,41.068905,United-States,>50K
38.621117,Private,293134.44,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98239,United-States,<=50K
38.622036,Private,190642.08,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7888,97.778854,52.827526,United-States,<=50K
51.717308,Private,276944.94,Bachelors,12.712086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7249,97.75452,42.024616,United-States,<=50K
39.995865,Private,190643.25,Bachelors,12.6998205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8129,98.17935,41.19847,United-States,>50K
51.582695,Private,192395.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985535,United-States,<=50K
38.895023,Private,190640.06,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8779,98.057434,40.982773,United-States,>50K
38.626083,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0127,97.75472,40.992447,United-States,>50K
38.621265,Private,190671.98,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.93885,40.980167,United-States,<=50K
38.621166,Private,292928.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.27371,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75448,40.980213,United-States,<=50K
38.6213,Private,291750.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,52.836323,United-States,<=50K
50.302395,Private,190636.02,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.360287,United-States,<=50K
38.621113,Private,195262.62,HS-grad,10.161038,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624077,Private,190636.25,Bachelors,11.552091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9532,99.06597,40.981865,United-States,>50K
38.623814,Private,292347.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2765,97.754585,50.47251,United-States,>50K
38.622818,Private,293106.06,Bachelors,12.679113,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,97.75578,50.621567,United-States,<=50K
39.282387,Private,190640.66,Bachelors,12.614645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.5643,97.980316,41.00621,United-States,>50K
39.073906,Private,284990.84,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,281758.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
