0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.135925,Private,219882.12,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1131.7626,97.91209,51.488342,United-States,<=50K
38.71499,Private,192078.62,Some-college,10.583664,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.9912,97.99988,52.43443,United-States,<=50K
49.433968,Private,225971.14,Some-college,10.325576,Divorced,Sales,Unmarried,White,Male,1666.2603,98.127594,41.41607,United-States,>50K
38.72213,Private,193992.0,Some-college,10.7516985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7839,104.9932,52.821087,United-States,<=50K
44.49869,Private,234067.55,Some-college,10.16159,Married-civ-spouse,Transport-moving,Husband,White,Male,2752.6787,98.32701,47.540386,United-States,<=50K
38.68108,Private,191040.97,Some-college,10.210276,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4309,98.1258,51.798775,United-States,<=50K
38.69497,Private,238447.88,Some-college,10.1612835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1991,103.71629,43.57747,United-States,<=50K
39.70065,Private,292852.47,Some-college,10.163398,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.2362,102.32318,41.16248,United-States,<=50K
38.62827,Private,190701.03,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1118.6771,102.06387,40.98057,United-States,<=50K
40.94993,Private,230392.2,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498.319,98.20857,41.00742,United-States,>50K
51.704933,Private,196068.22,Some-college,10.339926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1519.4672,97.888794,41.149242,United-States,>50K
43.797035,Private,192076.61,Assoc-acdm,12.632294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1761,101.64327,42.02343,United-States,<=50K
38.675392,Private,192684.34,Some-college,10.161469,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4634,98.010666,41.494484,United-States,<=50K
51.124313,Private,195591.58,Some-college,10.161331,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.1968,98.1408,50.48462,United-States,>50K
51.3286,Private,212037.89,Assoc-voc,10.733229,Divorced,Adm-clerical,Husband,White,Female,1118.2965,97.87034,40.98717,United-States,<=50K
38.628757,Private,190670.02,Some-college,10.161435,Divorced,Adm-clerical,Unmarried,White,Male,1118.0706,97.94677,40.9809,United-States,<=50K
38.74599,Private,190699.17,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1118.58,99.37649,40.9801,United-States,<=50K
38.63385,Private,191062.44,Some-college,10.164821,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4219,97.77241,40.980145,United-States,<=50K
38.624092,Private,264474.88,Some-college,10.16147,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.1072,97.79357,40.981316,United-States,<=50K
47.512905,Private,190734.6,Some-college,10.160593,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9028,98.857254,41.009075,United-States,<=50K
38.622997,Private,190803.16,Bachelors,12.694704,Never-married,Prof-specialty,Unmarried,White,Male,1122.8323,97.80792,40.980465,United-States,<=50K
39.413155,Private,236231.86,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1117.695,97.95611,40.99453,United-States,<=50K
38.632683,Private,213195.16,Some-college,10.16606,Never-married,Sales,Not-in-family,White,Male,1146.1986,97.953514,43.361034,United-States,<=50K
38.679485,Private,190691.94,Bachelors,12.689157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6504,97.92641,41.26913,United-States,>50K
51.625286,Private,293125.2,Some-college,10.16067,Married-civ-spouse,Sales,Husband,White,Male,5285.8022,97.89114,42.172485,United-States,<=50K
38.632103,Private,191033.05,Some-college,10.846009,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4684,98.768105,40.98495,United-States,<=50K
42.789963,Private,206550.98,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1288.2833,98.026764,40.98102,United-States,<=50K
38.874886,Private,283642.56,Some-college,10.161961,Divorced,Other-service,Unmarried,White,Female,1120.8881,97.817795,47.47714,United-States,<=50K
38.726707,Local-gov,199314.19,Bachelors,11.66956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6194,98.75153,42.118893,United-States,<=50K
41.86057,Private,287231.0,Bachelors,12.646627,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815.2505,97.9133,41.3515,United-States,>50K
38.629253,Private,193272.28,Some-college,10.332848,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6846,98.25699,52.83745,United-States,<=50K
38.777294,Private,231373.28,Bachelors,12.665502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5786,98.15729,40.987946,United-States,>50K
38.833603,Private,191486.89,Bachelors,12.711505,Married-civ-spouse,Exec-managerial,Husband,White,Male,2709.444,98.90372,44.791965,United-States,>50K
40.87931,Private,273932.72,Bachelors,12.070971,Married-civ-spouse,Sales,Husband,White,Male,1122.7017,124.47072,52.54013,United-States,<=50K
38.621597,Private,190646.73,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.636,97.92215,43.95421,United-States,<=50K
50.180145,Private,190846.28,Some-college,10.321196,Married-civ-spouse,Sales,Husband,White,Male,1121.1713,98.109825,41.056286,United-States,<=50K
46.13005,Private,190668.31,Some-college,10.17771,Married-civ-spouse,Exec-managerial,Husband,White,Female,1160.8005,97.86439,41.53926,United-States,<=50K
38.685898,Private,191193.1,Some-college,10.218574,Never-married,Adm-clerical,Own-child,White,Male,1117.843,97.76789,40.980103,United-States,<=50K
38.66999,Private,293055.4,Some-college,10.2983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.562,98.979034,41.24332,United-States,>50K
43.663853,Private,286205.88,Some-college,10.166561,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.7704,118.37769,46.748745,United-States,<=50K
38.776985,Private,280339.25,Some-college,10.678186,Married-civ-spouse,Sales,Unmarried,White,Male,1123.5804,97.89892,50.34228,United-States,>50K
38.706688,Private,190814.7,Some-college,10.168885,Divorced,Sales,Not-in-family,White,Male,1118.8712,98.06642,40.987354,United-States,<=50K
38.645813,Private,291559.66,Some-college,10.655501,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0242,98.17364,41.212135,United-States,<=50K
38.623524,Private,190724.86,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0046,97.870476,41.78448,United-States,<=50K
38.622,Private,190646.4,Some-college,10.160612,Married-civ-spouse,Other-service,Own-child,White,Male,1119.87,103.497444,40.980686,United-States,<=50K
38.640606,Private,190985.92,Some-college,10.337526,Married-civ-spouse,Exec-managerial,Wife,White,Female,1268.1709,98.70531,42.92267,United-States,>50K
38.65277,Private,190826.48,Some-college,10.169614,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1099,98.055374,41.58413,United-States,<=50K
42.8266,Private,190970.64,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0012,99.869125,41.053185,United-States,<=50K
38.65231,Private,191453.11,Assoc-acdm,10.467576,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1167,147.79343,40.986923,United-States,<=50K
48.528496,Private,191265.52,Assoc-voc,11.681261,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4789,97.929535,43.377518,United-States,>50K
38.629707,Private,191947.11,Some-college,10.228511,Never-married,Adm-clerical,Not-in-family,White,Male,1129.847,97.86332,40.983604,United-States,<=50K
38.63877,Private,191038.94,Assoc-acdm,11.512841,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9996,99.65053,43.806667,United-States,<=50K
38.621765,Private,267971.0,Some-college,10.161048,Never-married,Craft-repair,Own-child,White,Male,1184.2468,97.84257,52.095722,United-States,<=50K
39.17269,Private,198841.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5802,98.98726,52.39898,United-States,<=50K
51.326286,Private,190714.14,Some-college,10.160723,Divorced,Sales,Unmarried,White,Female,1117.7931,98.26893,40.994186,United-States,<=50K
38.685413,Private,192559.72,Assoc-acdm,12.18865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1648,100.15153,42.41172,United-States,>50K
38.637012,Private,215873.47,Some-college,10.16324,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.1061,98.66049,52.794613,United-States,<=50K
45.18577,Private,234004.72,Bachelors,12.325074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8740.8545,97.92701,43.336178,United-States,>50K
51.261158,Private,194192.47,Some-college,10.160789,Married-civ-spouse,Sales,Husband,White,Male,1168.819,97.848755,43.65476,United-States,<=50K
50.14402,Private,193776.17,Some-college,10.18381,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4879,98.028946,41.607716,United-States,<=50K
38.669357,Private,218421.5,Some-college,10.160734,Divorced,Other-service,Unmarried,White,Female,1118.9257,97.99002,40.990383,United-States,<=50K
51.692184,Private,190923.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6217,191.73486,41.127407,United-States,<=50K
50.89485,Private,193292.9,Bachelors,12.590973,Divorced,Sales,Unmarried,White,Female,1168.3331,98.05615,41.012905,United-States,<=50K
38.62119,Private,191052.4,Some-college,10.6268215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0825,104.9546,41.31834,United-States,>50K
40.73429,Private,260259.42,Some-college,10.228325,Married-civ-spouse,Sales,Wife,White,Female,1122.8168,98.25266,41.28986,United-States,<=50K
38.62404,Private,288534.56,Some-college,10.160707,Never-married,Craft-repair,Own-child,White,Male,1119.5376,98.68452,42.134666,United-States,<=50K
38.67403,Private,191099.81,Some-college,10.164797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.557,98.35412,40.9849,United-States,<=50K
38.62152,Private,204989.97,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1122.2903,98.94429,40.98388,United-States,<=50K
51.69378,Private,190835.77,Some-college,10.165622,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1141,97.824814,41.940685,United-States,<=50K
49.72944,Private,190800.17,Some-college,10.215218,Never-married,Exec-managerial,Unmarried,White,Female,4882.8237,97.99216,43.860382,United-States,>50K
38.735157,Private,200565.28,Some-college,10.161195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.5121,97.821396,40.984425,United-States,>50K
45.89994,Private,193412.36,Some-college,10.932494,Married-civ-spouse,Sales,Husband,White,Male,1118.9828,108.93606,52.81136,United-States,>50K
50.849606,Private,191766.69,Bachelors,12.71178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.8186,104.01284,41.178314,United-States,<=50K
40.374683,Private,190670.75,Assoc-voc,10.479502,Never-married,Adm-clerical,Unmarried,White,Female,2052.8035,97.81667,40.982677,United-States,<=50K
38.638836,Private,192325.23,Assoc-voc,12.547017,Never-married,Adm-clerical,Not-in-family,White,Female,1138.0283,98.1051,40.992435,United-States,<=50K
38.62112,Private,272845.34,Some-college,10.161988,Never-married,Craft-repair,Own-child,White,Male,1118.866,97.86567,40.99618,United-States,<=50K
38.728855,Private,236635.02,Some-college,10.161611,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2854,97.87892,40.980717,United-States,<=50K
38.62122,Private,190643.02,Some-college,10.1611595,Never-married,Machine-op-inspct,Own-child,White,Male,1123.0372,97.79302,49.0444,United-States,<=50K
38.63423,Private,190680.39,Bachelors,12.708527,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4244,98.02904,45.54888,United-States,<=50K
46.770206,Private,199802.9,Bachelors,12.71123,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0984,97.9768,41.59474,United-States,>50K
48.905186,Private,205390.1,Some-college,10.252262,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5677,97.930275,40.981598,United-States,<=50K
38.683846,Private,190638.03,Some-college,10.175966,Never-married,Exec-managerial,Own-child,White,Female,1924.7404,98.09304,41.291695,United-States,<=50K
39.374554,Private,191224.28,Some-college,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.3052,97.88465,43.556755,United-States,<=50K
48.163055,Private,191453.2,Some-college,10.1644125,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.5792,97.92451,41.01243,United-States,<=50K
38.62683,Private,289885.4,Some-college,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3335,98.259705,52.702816,United-States,<=50K
44.690792,Private,292403.12,Some-college,10.236912,Divorced,Exec-managerial,Unmarried,White,Male,1119.4265,97.86881,52.439125,United-States,>50K
38.647903,Private,194697.08,Assoc-voc,10.228386,Never-married,Exec-managerial,Not-in-family,White,Female,4791.666,97.806335,49.939537,United-States,>50K
41.99741,Private,265133.06,Some-college,10.163877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.9143,524.17615,40.990967,United-States,>50K
38.975475,Private,194230.45,Bachelors,11.650812,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5068,98.34259,40.99545,United-States,<=50K
38.6264,Private,190666.56,Assoc-acdm,12.421814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2184,102.16855,40.982094,United-States,<=50K
38.672474,Private,195787.42,Some-college,10.161786,Married-civ-spouse,Other-service,Husband,White,Male,1122.3245,98.20947,40.980904,United-States,<=50K
51.697968,Private,191760.78,Bachelors,11.228028,Married-civ-spouse,Exec-managerial,Wife,White,Female,1254.8483,98.65256,41.13319,United-States,>50K
51.547897,Private,190764.84,Some-college,10.800506,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1292.8937,97.855606,40.98031,United-States,<=50K
42.817635,Private,190672.95,Some-college,10.162954,Never-married,Handlers-cleaners,Unmarried,White,Male,5056.5137,97.83756,40.98237,United-States,>50K
38.635635,Private,223372.94,Some-college,10.177812,Never-married,Adm-clerical,Unmarried,White,Female,1152.7083,98.368706,41.26094,United-States,>50K
38.654705,Private,201684.36,Assoc-acdm,12.501985,Divorced,Adm-clerical,Unmarried,White,Female,1119.0626,98.13793,40.986286,United-States,<=50K
38.655655,Private,191658.3,Some-college,10.16109,Married-civ-spouse,Other-service,Husband,White,Male,1118.3481,98.35925,40.980385,United-States,<=50K
39.120068,Private,190664.8,Assoc-voc,10.603225,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6039,97.77182,40.982403,United-States,<=50K
38.83914,Private,190765.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9922,517.4936,41.17685,United-States,>50K
38.704975,Private,293126.44,Some-college,10.160929,Married-civ-spouse,Other-service,Husband,White,Male,1444.5706,97.82695,52.831352,United-States,<=50K
38.621407,Private,190638.67,Assoc-acdm,10.594881,Never-married,Sales,Own-child,White,Female,1118.2311,97.86651,41.030228,United-States,<=50K
40.325974,Private,194710.92,Some-college,10.1606045,Married-civ-spouse,Transport-moving,Husband,White,Male,1313.8333,98.31016,41.369347,United-States,<=50K
41.779892,Private,191262.6,Some-college,10.167763,Never-married,Craft-repair,Not-in-family,White,Male,1159.9275,97.99776,41.021717,United-States,<=50K
49.151722,Private,191017.72,Some-college,10.295054,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0774,97.90066,41.015728,United-States,<=50K
39.094643,Private,191032.03,Some-college,10.16122,Married-civ-spouse,Other-service,Husband,White,Female,1119.4976,98.10759,44.50632,United-States,<=50K
38.67665,Private,190740.23,Some-college,10.161778,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.3378,98.335266,41.33924,United-States,<=50K
38.656048,Private,247168.31,Assoc-acdm,10.478075,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2384,99.88468,46.297703,United-States,>50K
43.922752,Private,191018.6,Some-college,10.16064,Divorced,Other-service,Not-in-family,White,Female,1118.4419,97.87171,40.9812,United-States,<=50K
39.08525,Private,196158.55,Some-college,10.161207,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1120.304,98.25083,52.567875,United-States,<=50K
44.75424,Private,292186.62,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2644,99.28312,52.23222,United-States,<=50K
50.541924,Private,205352.53,Some-college,10.27398,Married-civ-spouse,Sales,Husband,White,Male,1122.298,97.959946,44.923096,United-States,<=50K
