0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8535,97.75448,40.980247,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.847,97.75481,40.980675,United-States,>50K
38.646667,Private,190635.56,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75549,40.980614,United-States,>50K
38.676117,Private,213164.8,Bachelors,12.703357,Divorced,Sales,Unmarried,White,Male,1117.6691,98.24102,50.406555,United-States,<=50K
38.62127,Private,261660.72,Some-college,10.224926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1302,99.23014,41.0986,United-States,>50K
51.69776,Private,190635.72,HS-grad,10.160612,Widowed,Other-service,Not-in-family,White,Male,1117.3285,99.10294,41.434902,United-States,<=50K
38.84494,Private,214877.31,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.9161,98.55678,40.984035,United-States,<=50K
38.624447,Private,190655.98,Some-college,10.1611185,Never-married,Other-service,Own-child,Black,Female,1136.0618,97.75511,40.98037,United-States,<=50K
38.621235,Private,190637.94,Some-college,10.335314,Never-married,Exec-managerial,Own-child,White,Male,1116.9279,97.774734,41.017918,United-States,<=50K
38.651142,Private,191735.08,Some-college,10.161327,Divorced,Exec-managerial,Unmarried,White,Female,1116.9493,97.81564,40.980762,United-States,<=50K
49.269882,Private,190635.48,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Male,1136.4828,97.76577,52.611458,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.189826,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364.9429,97.75448,52.77848,United-States,<=50K
38.621296,Private,190635.88,Some-college,10.161034,Never-married,Exec-managerial,Not-in-family,White,Female,1608.082,97.75464,40.982887,United-States,>50K
38.62295,Private,225330.33,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1697,97.76755,40.98063,United-States,<=50K
38.621433,Private,191636.44,Some-college,10.161655,Never-married,Sales,Not-in-family,White,Female,1123.6798,97.79981,40.980198,United-States,<=50K
38.62384,Private,190643.08,Some-college,10.161555,Never-married,Sales,Husband,White,Male,1118.331,97.75482,52.150387,United-States,<=50K
49.411873,Private,190639.08,Some-college,10.160985,Divorced,Craft-repair,Husband,White,Male,1138.0212,97.75609,40.98154,United-States,>50K
38.621525,Private,190661.27,Some-college,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1118.0215,97.794266,51.414246,United-States,<=50K
38.626614,Private,191420.02,Assoc-voc,11.875821,Never-married,Sales,Wife,White,Female,1128.0457,97.76023,50.089985,United-States,<=50K
38.621525,Private,273912.88,Some-college,11.55063,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0278,97.89711,40.98024,United-States,>50K
38.62134,Private,190662.16,Bachelors,12.477615,Never-married,Exec-managerial,Own-child,White,Male,1117.493,97.778854,40.98852,United-States,<=50K
51.650845,State-gov,190670.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1135.7372,97.75521,42.84086,United-States,<=50K
38.621193,Private,293038.06,HS-grad,10.160699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7991,97.754616,40.981174,United-States,>50K
51.716698,Private,190677.22,HS-grad,10.160584,Separated,Sales,Unmarried,White,Female,1116.7402,97.75448,40.98221,United-States,<=50K
38.621124,Private,192309.89,Some-college,10.160791,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7739,97.75472,41.28035,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6506,97.75513,41.160206,United-States,<=50K
38.803265,Private,292384.66,Some-college,11.092509,Married-civ-spouse,Tech-support,Husband,White,Male,1207.8209,97.7716,40.98224,United-States,<=50K
38.621307,Private,190646.31,Prof-school,10.604784,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6901,97.75448,40.992184,United-States,<=50K
38.621197,Private,191634.89,Some-college,10.160602,Married-civ-spouse,Other-service,Own-child,White,Female,1116.942,97.99218,40.980633,United-States,<=50K
51.711098,Private,190651.44,HS-grad,10.558246,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8115,97.7899,42.507496,United-States,<=50K
48.42389,Private,190638.31,Bachelors,11.404327,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0223,97.778824,43.424618,United-States,<=50K
38.62114,Private,293142.28,Some-college,10.161199,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.147,97.75529,52.841797,United-States,>50K
38.62111,Private,190638.67,Some-college,10.160719,Never-married,Sales,Own-child,White,Male,1116.8723,97.754486,41.06721,United-States,<=50K
38.621426,Private,190635.67,Some-college,10.160993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9493,97.779755,40.981796,United-States,>50K
38.621105,Private,190635.53,Some-college,10.794065,Never-married,Exec-managerial,Own-child,White,Male,1118.4192,97.75545,40.99323,United-States,<=50K
51.58802,Private,246899.8,Some-college,10.361932,Divorced,Machine-op-inspct,Unmarried,Black,Female,1117.3074,97.82454,40.982628,United-States,<=50K
38.62351,Private,190636.56,Bachelors,12.712239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9224,525.02264,40.98067,United-States,<=50K
38.629406,Private,249360.97,Some-college,10.191266,Married-civ-spouse,Exec-managerial,Wife,White,Female,1167.4203,97.8124,50.952812,United-States,<=50K
38.621845,Private,293131.56,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.855,97.758446,47.08989,United-States,<=50K
48.745167,Private,218839.98,HS-grad,10.518409,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9744,97.75882,40.982334,United-States,<=50K
51.717247,Private,190636.89,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1121.8699,97.775116,52.056877,United-States,<=50K
38.6212,Private,190711.55,Some-college,10.450605,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8015,97.754486,40.98025,United-States,<=50K
38.65253,Private,276318.3,11th,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3584,97.75448,45.372173,United-States,<=50K
51.71569,Private,190678.69,Some-college,10.160711,Married-civ-spouse,Other-service,Wife,White,Female,1117.3588,97.76081,52.813633,United-States,<=50K
51.717297,Private,190635.7,Some-college,10.160613,Widowed,Other-service,Not-in-family,White,Female,1134.6996,97.76336,47.458138,United-States,<=50K
38.773476,Private,190646.83,Some-college,10.262854,Divorced,Other-service,Not-in-family,White,Female,1117.0387,97.84162,40.980606,United-States,<=50K
38.62115,Private,293142.38,Bachelors,10.985522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4811,97.75493,40.982548,United-States,<=50K
38.621124,Private,190636.47,Assoc-acdm,11.755671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75449,40.98025,United-States,<=50K
38.621353,Private,268929.47,Some-college,10.3088665,Never-married,Exec-managerial,Not-in-family,White,Female,1121.2245,367.82388,47.61736,United-States,>50K
38.67083,Private,250428.73,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1117.0037,98.22855,40.98025,United-States,<=50K
38.62115,Private,191317.22,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8394,97.75453,40.985893,United-States,<=50K
51.715565,Private,190852.81,Some-college,10.160586,Separated,Farming-fishing,Not-in-family,White,Male,1227.1548,97.75456,42.83295,United-States,>50K
49.959663,Private,194895.4,Some-college,10.162106,Never-married,Tech-support,Not-in-family,White,Female,1117.3489,97.83517,40.980103,United-States,<=50K
38.629852,Private,190639.33,Some-college,10.161334,Divorced,Exec-managerial,Unmarried,White,Female,1118.7246,97.75996,42.20046,United-States,>50K
38.680477,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.7804,97.7551,45.056248,United-States,>50K
38.6211,Private,212823.08,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.754486,40.98023,United-States,<=50K
38.621807,Private,204182.67,Some-college,10.18842,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455.3306,97.768364,40.98081,United-States,>50K
38.621105,Private,190854.45,Some-college,11.30515,Never-married,Prof-specialty,Own-child,White,Male,1116.8007,97.75457,40.981033,United-States,>50K
44.614346,Private,196701.27,Some-college,10.162514,Married-civ-spouse,Sales,Wife,White,Female,1121.3475,97.757034,42.151623,United-States,<=50K
51.71731,Private,198233.86,Bachelors,12.709818,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.5638,97.75941,51.25773,United-States,<=50K
38.62111,Private,190824.73,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9993,97.7545,41.001255,United-States,<=50K
51.716957,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8231,97.8878,40.985313,United-States,<=50K
49.79212,Private,191374.52,Some-college,10.160704,Divorced,Craft-repair,Unmarried,White,Male,3384.8118,97.788,40.981125,United-States,>50K
38.621113,Private,246149.75,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7639,97.7588,40.98046,United-States,<=50K
46.726654,Private,191017.38,Some-college,10.163352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0629,97.773705,40.98231,United-States,<=50K
43.355522,Private,190649.73,Assoc-voc,10.416472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.3201,97.797516,52.804817,United-States,<=50K
38.847633,Private,190638.16,Assoc-voc,10.369701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.124,97.77302,40.985455,United-States,<=50K
38.62121,Private,190915.1,Some-college,10.160618,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9087,97.7634,41.01688,United-States,<=50K
38.621933,Private,228903.45,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1870.7673,522.29785,40.980663,United-States,>50K
46.091217,Private,190635.53,Assoc-voc,10.801915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4484,97.75949,40.980373,United-States,<=50K
38.621117,Private,291073.56,HS-grad,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.755,97.760704,40.981552,United-States,<=50K
38.62165,Local-gov,190635.53,Bachelors,12.708276,Never-married,Prof-specialty,Own-child,White,Female,1116.8297,97.78198,40.98009,United-States,<=50K
38.624973,Private,190646.98,HS-grad,10.191192,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.966,97.92192,47.82643,United-States,>50K
43.772007,Private,190822.47,Some-college,10.203977,Never-married,Exec-managerial,Not-in-family,White,Female,1119.6486,97.771736,40.980587,United-States,<=50K
38.621273,Private,190640.7,Some-college,10.163697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8542,97.777565,52.842556,United-States,<=50K
51.717308,Private,190719.14,Assoc-voc,10.295677,Widowed,Exec-managerial,Unmarried,White,Female,1116.9858,99.46867,40.98021,United-States,<=50K
51.57101,Private,243040.55,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1116.8458,515.8332,40.980103,United-States,<=50K
38.641136,Private,251931.75,Assoc-acdm,10.710187,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8154,98.05108,40.98453,United-States,>50K
38.910122,Private,190636.47,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Male,1116.7426,97.79543,40.98022,United-States,<=50K
49.445477,Private,195087.33,Some-college,10.1610365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1187,97.758736,51.086792,United-States,<=50K
48.663,Private,190636.08,Some-college,10.166059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7823,97.75867,40.980843,United-States,<=50K
51.541344,Private,190640.38,Assoc-voc,11.707238,Divorced,Exec-managerial,Unmarried,White,Male,1124.6401,98.258705,41.05588,United-States,<=50K
51.717266,Private,190636.4,Some-college,10.176705,Divorced,Other-service,Unmarried,White,Female,1116.7821,97.924545,40.980232,United-States,<=50K
38.73562,Private,190636.0,Assoc-voc,11.390039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6267,97.82054,40.980324,United-States,<=50K
49.271877,Private,190648.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123.284,97.7545,49.111237,United-States,>50K
38.6211,Private,194554.22,Bachelors,12.460553,Never-married,Sales,Own-child,White,Male,1116.8256,97.75452,40.98011,United-States,<=50K
51.67672,Private,292419.88,Some-college,10.375134,Married-civ-spouse,Sales,Husband,White,Female,1125.8323,97.79073,41.50092,United-States,<=50K
47.81976,Private,190643.78,HS-grad,10.160773,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7445,97.75513,40.980125,United-States,<=50K
47.90614,Private,190641.64,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Female,1151.8998,97.953674,40.980286,United-States,<=50K
38.621162,Private,190637.6,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7843,97.75882,40.98016,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.884,97.75455,41.008495,United-States,<=50K
48.890755,Private,190686.08,Some-college,10.16194,Divorced,Exec-managerial,Unmarried,White,Male,1211.2045,97.7904,40.986183,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.416337,Married-civ-spouse,Sales,Husband,White,Male,1117.2755,98.11675,52.842506,United-States,<=50K
38.62148,Private,193009.98,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3224,97.905464,41.07373,United-States,<=50K
50.498047,Private,293055.84,Some-college,10.160701,Divorced,Sales,Not-in-family,White,Female,1118.6505,97.75454,50.737415,United-States,>50K
38.621105,Private,190695.83,HS-grad,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.918,97.75448,40.980095,United-States,<=50K
50.267662,Private,190635.4,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.754486,40.9809,United-States,<=50K
38.62169,Private,190697.33,Some-college,10.160732,Never-married,Sales,Not-in-family,White,Female,1117.7797,97.754684,44.00257,United-States,<=50K
40.166386,Private,293137.03,HS-grad,10.160667,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.984,97.75508,40.980747,United-States,<=50K
51.29682,Private,190638.17,Some-college,10.162283,Divorced,Exec-managerial,Not-in-family,White,Female,1766.4604,97.75467,41.049194,United-States,>50K
38.630367,Private,190684.1,Assoc-voc,10.85237,Married-civ-spouse,Other-service,Husband,White,Male,1116.7733,98.25143,40.9812,United-States,<=50K
38.6211,Private,212434.55,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7626,97.754555,40.980095,United-States,<=50K
51.559868,Private,190787.3,Bachelors,12.56032,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1172,97.75998,45.677204,United-States,<=50K
51.71569,Private,190636.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75469,40.980476,United-States,<=50K
51.71663,Private,190635.56,Some-college,10.162346,Divorced,Other-service,Unmarried,White,Female,1116.799,97.78908,40.980125,United-States,<=50K
38.807384,Private,190819.17,Bachelors,12.400342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8398,97.754524,40.980556,United-States,<=50K
39.088272,Private,208084.75,HS-grad,10.160608,Separated,Machine-op-inspct,Husband,White,Male,1116.7435,97.75448,52.699196,United-States,<=50K
49.033104,Private,190635.81,Some-college,10.18272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1702.5222,97.75529,40.9801,United-States,>50K
38.62248,Private,190635.5,Some-college,10.168672,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.355,98.04029,40.98021,United-States,>50K
39.34796,Private,252178.19,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9647,97.77314,40.989826,United-States,>50K
38.62113,Private,199257.75,Some-college,10.161225,Never-married,Adm-clerical,Own-child,White,Male,1116.7999,97.767,40.980106,United-States,<=50K
51.71731,Private,292313.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5969,97.75615,41.206505,United-States,<=50K
38.621212,Private,262418.12,Some-college,10.16194,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3148,97.75597,52.842255,United-States,>50K
51.585114,Private,257769.03,Some-college,10.41072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2255,97.75627,40.980118,United-States,<=50K
43.604015,Private,190766.75,Assoc-voc,11.130559,Never-married,Adm-clerical,Not-in-family,Black,Female,1123.7043,97.79139,41.00942,United-States,<=50K
