0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627327,Private,293131.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9202,97.75454,40.980103,United-States,>50K
51.717266,Private,190671.72,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62132,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.569267,Private,190636.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190638.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754486,40.98271,United-States,<=50K
38.66967,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7432,97.75448,40.98186,United-States,>50K
38.62112,Private,232391.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1123.9686,97.75528,40.980095,United-States,<=50K
38.622158,Private,190636.36,Bachelors,12.712563,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84211,United-States,<=50K
51.717304,Private,190635.81,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7596,97.755424,40.980152,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9242,97.75449,40.98009,United-States,<=50K
38.622578,Private,293142.34,Bachelors,12.7030325,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1148.4138,98.35557,46.23073,United-States,<=50K
38.621204,Private,190644.2,Some-college,10.171438,Never-married,Adm-clerical,Own-child,White,Female,1117.8759,97.75838,40.9801,United-States,<=50K
51.717308,Private,190746.67,HS-grad,10.162068,Married-civ-spouse,Sales,Husband,White,Male,1116.8788,97.75448,40.980114,United-States,<=50K
51.71434,Private,191012.14,HS-grad,10.36216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75456,40.980534,United-States,<=50K
38.69001,Private,195862.2,HS-grad,10.35677,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0007,98.21716,40.98066,United-States,<=50K
38.623356,Private,190636.2,Some-college,10.161414,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75508,40.98009,United-States,<=50K
51.19835,Private,285003.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.266308,United-States,<=50K
50.421265,Private,190649.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.773,97.754486,40.991688,United-States,>50K
38.6211,Private,190707.72,Some-college,10.302526,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190639.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75448,40.980125,United-States,<=50K
41.091156,Private,194058.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1434,97.75483,40.980213,United-States,>50K
38.62128,Private,194103.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980198,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.175117,Widowed,Prof-specialty,Not-in-family,White,Female,1116.741,97.76359,40.98014,United-States,>50K
51.717293,Private,190637.77,HS-grad,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75506,48.813747,United-States,<=50K
38.718555,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8748,97.75448,52.167114,United-States,<=50K
48.248978,Private,190745.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,293107.78,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.161092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190677.9,Bachelors,11.065309,Never-married,Other-service,Own-child,White,Female,1293.4785,97.776924,40.98066,United-States,<=50K
40.920853,Private,293142.16,Bachelors,12.711754,Married-civ-spouse,Prof-specialty,Wife,White,Female,8689.537,97.7603,40.991405,United-States,>50K
38.62111,Private,233925.08,Bachelors,12.653027,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.77,Bachelors,12.710349,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75845,40.98055,United-States,>50K
42.217472,Private,260389.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359.685,97.754486,41.02013,United-States,>50K
38.62112,Private,292860.3,HS-grad,10.290248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.713,Private,293141.62,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Female,4609.326,97.75453,40.98063,United-States,>50K
38.62306,Private,191641.39,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.288635,Private,190636.7,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5475,97.75476,41.02937,United-States,<=50K
38.622425,Private,190636.03,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.000427,Private,190641.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75448,40.980595,United-States,<=50K
38.63034,Private,190644.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98567,United-States,<=50K
49.352173,Private,190675.69,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0127,97.93571,40.980434,United-States,<=50K
38.62514,Private,190637.0,Bachelors,11.661111,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.62291,Private,216167.05,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1469,97.757225,40.982147,United-States,<=50K
38.70796,Private,292954.84,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.9252,97.75457,40.98116,United-States,<=50K
38.621647,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.9802,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,292873.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4792,97.75486,40.990917,United-States,<=50K
39.03314,Private,190639.95,HS-grad,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75454,40.98993,United-States,<=50K
38.62111,Private,190647.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.844006,Private,293142.38,Bachelors,12.0336895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75452,40.983757,United-States,<=50K
38.62278,Private,190714.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754486,47.88799,United-States,>50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624302,Private,190641.03,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.75498,40.980103,United-States,<=50K
51.717278,Private,190635.98,Some-college,10.162318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8455,97.773766,40.980114,United-States,<=50K
38.622086,Private,290924.5,Bachelors,12.71235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3329,97.76271,40.98227,United-States,<=50K
38.625553,Private,190636.12,Some-college,10.162095,Married-civ-spouse,Adm-clerical,Wife,White,Female,2394.7642,103.59976,40.98033,United-States,>50K
38.621902,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.983223,United-States,<=50K
38.62391,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.980225,United-States,<=50K
38.621185,Private,190650.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
51.717308,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,101.956154,40.98043,United-States,>50K
38.621822,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4973,97.7548,40.980145,United-States,<=50K
38.622665,Private,226315.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717297,Private,190637.47,Some-college,10.161747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0914,99.29119,40.98061,United-States,>50K
38.626854,Private,292713.2,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2699,97.75451,46.655495,United-States,<=50K
38.621475,Private,190671.83,Bachelors,12.217503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75832,52.82226,United-States,<=50K
38.64471,Private,224378.52,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.85949,Private,190863.17,Bachelors,12.711991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65077,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7128,97.75471,41.143047,United-States,>50K
51.71731,Private,190635.61,Masters,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.5343,97.75456,40.990334,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.75448,42.536217,United-States,<=50K
38.625896,Private,218615.14,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0114,113.58754,40.98216,United-States,>50K
38.621773,Private,190649.27,Some-college,10.4961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.036976,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.268738,Private,192937.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4551,97.75464,40.989616,United-States,>50K
41.191376,Private,293135.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.0092,97.7545,47.11926,United-States,>50K
51.615498,Private,190635.81,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.629826,Private,190636.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75448,40.9806,United-States,<=50K
51.716476,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.623775,Private,190638.2,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,8541.371,97.822525,46.52073,United-States,>50K
38.621128,Private,293136.62,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1175.8959,97.75521,40.980133,United-States,<=50K
38.6346,Private,190637.17,Bachelors,12.6975975,Married-civ-spouse,Prof-specialty,Wife,White,Female,8636.185,97.928375,40.98155,United-States,>50K
38.621105,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621582,Private,190679.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8363,97.75448,40.980095,United-States,<=50K
38.621178,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.585964,United-States,<=50K
43.18854,Private,190641.06,Some-college,10.284623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9414,514.9044,40.98059,United-States,>50K
38.6215,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75448,40.98021,United-States,<=50K
51.676544,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
41.173622,Private,190646.12,Some-college,10.230808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.86,108.59179,40.998257,United-States,>50K
38.621128,Private,190636.88,HS-grad,10.160715,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71725,Private,192506.23,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9729,97.75988,41.068554,United-States,>50K
51.71382,Private,293142.38,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1266,97.75458,42.78121,United-States,>50K
38.623787,Private,190637.81,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8749,97.765366,45.410954,United-States,<=50K
38.62173,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.841354,United-States,<=50K
38.621162,Private,190635.89,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75453,40.980145,United-States,<=50K
38.6551,Private,190777.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621124,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.350674,United-States,<=50K
38.621258,Private,286160.44,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3843,97.95015,40.981636,United-States,>50K
45.830784,Private,190640.7,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
38.62143,Private,190736.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980976,United-States,<=50K
38.62244,Private,190713.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.75448,40.984676,United-States,>50K
38.62265,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.76198,40.9802,United-States,>50K
38.62209,Private,292436.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.980515,United-States,<=50K
38.62352,Private,190638.97,Some-college,10.799239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.935,359.10873,40.989277,United-States,>50K
51.71731,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
38.621246,Private,190637.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7515,97.75448,40.98009,United-States,<=50K
41.714687,Private,190641.16,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8293,97.76873,52.76068,United-States,>50K
42.925404,Private,190635.4,HS-grad,10.160696,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622044,Private,190635.83,Assoc-acdm,11.566878,Never-married,Adm-clerical,Wife,White,Female,1116.7468,97.75619,40.980103,United-States,<=50K
38.813965,Private,190650.6,Some-college,10.4004345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3247,111.22947,40.98098,United-States,>50K
40.41259,Private,286948.3,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Husband,White,Female,1450.8628,97.76266,40.98017,United-States,>50K
38.6224,Private,190635.97,HS-grad,10.161115,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7474,97.83822,40.982193,United-States,<=50K
38.621616,Private,190637.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.621326,Private,190668.02,Some-college,10.161339,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.993988,United-States,<=50K
38.62387,Private,190661.42,Bachelors,10.728713,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.842384,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.229664,Private,293142.38,Some-college,10.162961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.1941,97.88691,40.98622,United-States,>50K
