0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62182,Private,287398.16,HS-grad,10.160695,Never-married,Farming-fishing,Not-in-family,White,Male,1156.3359,97.75448,52.84018,United-States,<=50K
38.62592,Private,290584.03,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.844,97.75478,44.949463,United-States,<=50K
43.557137,Private,190635.42,Assoc-voc,11.33907,Divorced,Tech-support,Unmarried,White,Male,1116.7418,97.75559,40.980095,United-States,<=50K
38.621906,Private,292802.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.846,97.7545,52.20934,United-States,<=50K
38.648315,Private,190635.88,Some-college,10.160691,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.7504,97.75562,40.98028,United-States,<=50K
38.626358,Private,245213.7,Assoc-voc,11.67517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2386,97.801605,40.9803,United-States,<=50K
41.510834,Private,190652.5,Some-college,10.160676,Divorced,Tech-support,Not-in-family,White,Male,1116.7513,97.75611,40.980103,United-States,<=50K
38.62111,Private,190682.83,Bachelors,12.585891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,107.98162,40.987217,United-States,>50K
38.65527,Private,291783.84,Some-college,10.191699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1301.507,97.75455,40.98013,United-States,>50K
47.137226,Private,190635.58,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1122.1024,97.76724,40.987873,United-States,<=50K
47.715527,Private,190644.58,Bachelors,11.567608,Never-married,Craft-repair,Not-in-family,White,Male,1454.1871,97.75516,49.998135,United-States,<=50K
51.71044,Private,293112.2,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1190.6318,97.75448,51.153328,United-States,<=50K
50.664413,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,2134.2202,97.755775,40.983147,United-States,>50K
51.717308,Private,291878.9,HS-grad,10.16303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1921,97.78197,45.00393,United-States,<=50K
47.674484,Private,190653.77,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1122.5529,97.75686,40.98859,United-States,<=50K
38.621582,Private,190753.17,Some-college,10.160843,Never-married,Tech-support,Not-in-family,White,Male,1116.9105,97.75481,40.98009,United-States,<=50K
38.781994,Private,237613.52,Assoc-acdm,12.256155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.89245,40.984516,United-States,>50K
38.633015,Private,274735.0,HS-grad,10.161683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1551.3462,97.77376,41.10762,United-States,<=50K
38.62116,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7998,97.75726,40.980106,United-States,<=50K
38.738483,Private,190826.27,Some-college,10.160672,Divorced,Other-service,Not-in-family,White,Female,1116.8636,97.75609,40.98015,United-States,<=50K
38.64076,Private,292864.75,Bachelors,12.612434,Divorced,Adm-clerical,Unmarried,White,Female,1116.7799,97.754486,40.980247,United-States,<=50K
38.62114,Private,190642.14,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Female,1117.113,97.75488,40.98265,United-States,<=50K
51.71731,Private,190638.16,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1117.4694,97.75449,41.005253,United-States,<=50K
38.621124,Private,199786.86,Some-college,10.165627,Never-married,Prof-specialty,Own-child,White,Male,1117.588,97.75448,40.98009,United-States,<=50K
38.62483,Private,190637.53,Some-college,10.465691,Never-married,Other-service,Own-child,Black,Male,1117.6832,97.77349,40.980152,United-States,<=50K
51.71731,Private,190781.97,Some-college,10.160621,Divorced,Sales,Not-in-family,White,Male,1117.0386,97.7557,43.41523,United-States,<=50K
38.626385,Private,190644.55,Some-college,10.160676,Never-married,Transport-moving,Not-in-family,White,Male,7551.9453,97.75714,41.027046,United-States,>50K
38.621727,Private,190638.77,Some-college,10.318607,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1859,97.75602,40.982117,United-States,<=50K
39.265064,Private,289278.8,HS-grad,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8496,97.7545,40.98021,United-States,<=50K
38.66924,Private,293134.06,Some-college,10.16118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1763,97.75483,40.98077,United-States,>50K
38.622353,Private,190675.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4214,97.75484,40.986214,United-States,<=50K
50.17523,Private,190641.05,HS-grad,10.160746,Married-civ-spouse,Transport-moving,Husband,White,Male,1123.6304,98.704765,52.130135,United-States,<=50K
39.470795,Private,190636.62,Some-college,10.279952,Divorced,Prof-specialty,Unmarried,White,Female,3934.0444,97.85416,43.714443,United-States,>50K
38.62325,Private,292290.38,HS-grad,10.161416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2605,97.754684,45.652992,United-States,<=50K
51.71672,Private,190637.2,Bachelors,12.689111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1067,98.03694,40.98022,United-States,<=50K
38.621105,Private,190636.2,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7595,97.75448,40.980106,United-States,<=50K
38.62134,Private,289810.12,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6146,97.754524,45.594444,United-States,<=50K
51.702827,Private,293106.75,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8086,97.754585,40.99833,United-States,<=50K
38.655098,Private,190667.08,HS-grad,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7611,97.78915,40.980446,United-States,<=50K
38.630733,Local-gov,190941.47,Some-college,10.16489,Divorced,Protective-serv,Not-in-family,White,Female,4207.364,97.80301,41.70781,United-States,<=50K
38.622417,Private,190720.72,Some-college,10.160638,Never-married,Other-service,Own-child,White,Male,1123.6918,97.75449,52.785767,United-States,<=50K
51.717293,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1156.2058,98.98898,42.37471,United-States,>50K
46.999092,Private,190635.44,HS-grad,10.160634,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621456,Private,190671.22,Bachelors,12.326574,Never-married,Prof-specialty,Not-in-family,White,Male,1310.6113,97.7832,40.983707,United-States,>50K
38.621826,Private,220740.89,HS-grad,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9662,97.755875,52.84251,United-States,<=50K
46.232536,Private,190759.73,Some-college,10.160618,Divorced,Tech-support,Not-in-family,White,Male,1118.0812,97.75593,40.98224,United-States,>50K
45.742188,Private,190855.03,HS-grad,10.161012,Divorced,Craft-repair,Unmarried,White,Male,3985.9426,97.756165,40.988327,United-States,<=50K
42.37057,Private,292355.53,HS-grad,10.161056,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7505,97.75457,40.980167,United-States,<=50K
39.53475,Private,190636.75,Bachelors,12.712412,Married-civ-spouse,Sales,Husband,White,Male,1116.8472,97.78376,40.982506,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1120.2535,97.7545,40.980095,United-States,<=50K
38.622066,Private,285034.5,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.9111,97.75516,40.980396,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160715,Never-married,Other-service,Own-child,White,Male,1116.7556,97.754486,40.98009,United-States,<=50K
51.712204,Private,190770.45,Some-college,10.160905,Divorced,Exec-managerial,Not-in-family,White,Male,1132.2279,97.75468,40.9815,United-States,>50K
51.21206,Private,190636.2,HS-grad,10.160664,Divorced,Sales,Not-in-family,White,Male,1116.8779,97.81619,41.010605,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.160623,Never-married,Sales,Not-in-family,White,Female,1161.1187,97.754486,40.980965,United-States,<=50K
38.638027,Private,190736.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4468,97.757225,40.982788,United-States,<=50K
49.59127,Private,190643.28,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1549.6531,97.79865,41.098106,United-States,<=50K
38.623486,Private,275935.3,Some-college,10.236304,Never-married,Adm-clerical,Not-in-family,White,Female,1117.344,97.75451,40.980698,United-States,<=50K
41.09111,Private,191574.92,Some-college,10.1613035,Married-civ-spouse,Exec-managerial,Wife,White,Female,1230.8257,98.18204,41.797375,United-States,>50K
38.621456,Private,190638.66,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1117.422,97.754616,41.13501,United-States,<=50K
38.62287,Private,190635.55,HS-grad,10.162777,Never-married,Adm-clerical,Own-child,White,Male,1117.8882,97.75775,43.77373,United-States,<=50K
38.62126,Private,205044.77,Some-college,10.491082,Never-married,Exec-managerial,Own-child,White,Male,1116.8958,97.75448,52.658337,United-States,<=50K
38.626842,Private,190635.44,HS-grad,10.162833,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7775,97.83457,45.313004,United-States,<=50K
38.621105,Private,199082.2,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.98013,United-States,<=50K
51.263237,Local-gov,190647.7,Bachelors,12.712509,Divorced,Adm-clerical,Unmarried,White,Female,1117.5004,97.80635,52.81987,United-States,<=50K
38.640877,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1582,97.76469,41.5534,United-States,<=50K
38.62114,Private,235365.4,HS-grad,10.483367,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3627,97.7545,43.075195,United-States,<=50K
50.606087,Private,292504.12,Assoc-acdm,12.203716,Divorced,Sales,Not-in-family,White,Male,6992.3335,97.754814,41.16883,United-States,>50K
38.62232,Private,190703.17,HS-grad,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8148,97.756004,41.242027,United-States,<=50K
38.671112,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959.412,97.754486,40.981373,United-States,<=50K
38.621216,Private,190646.22,Bachelors,11.308103,Never-married,Other-service,Not-in-family,White,Female,1117.4825,97.75474,40.980812,United-States,<=50K
38.625145,Private,293140.62,Bachelors,12.711932,Divorced,Adm-clerical,Unmarried,White,Female,1117.2396,97.75468,40.985245,United-States,<=50K
38.621143,Private,293126.3,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.0604,97.75448,41.0376,United-States,<=50K
48.504665,Private,190635.95,Assoc-voc,10.433813,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.4503,97.77193,40.981377,United-States,<=50K
40.368168,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7463,97.78603,40.98979,United-States,>50K
38.818645,Private,190638.6,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1126.994,97.78894,40.980755,United-States,<=50K
51.59548,Private,190635.72,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,98.29173,52.83136,United-States,>50K
38.665565,Private,251608.72,Bachelors,12.673102,Married-civ-spouse,Sales,Husband,White,Male,1118.6023,130.87222,43.995594,United-States,<=50K
38.642643,Private,190656.83,Assoc-voc,10.752706,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9618,98.2978,41.018333,United-States,<=50K
38.62156,Private,190635.88,HS-grad,10.183364,Married-civ-spouse,Sales,Husband,White,Male,1117.6741,97.75512,52.838627,United-States,<=50K
38.62113,Private,190646.64,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9905,97.75448,40.980095,United-States,<=50K
51.716545,Self-emp-not-inc,192712.44,Bachelors,12.451433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.0854,97.76516,40.98105,United-States,<=50K
51.71727,Private,228710.67,Some-college,10.164909,Widowed,Exec-managerial,Unmarried,White,Female,1116.8608,97.76491,52.842396,United-States,<=50K
49.296944,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,97.77772,52.28254,United-States,>50K
43.26725,Private,190640.23,Some-college,10.160808,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.12,HS-grad,10.1614485,Never-married,Sales,Own-child,White,Male,1117.3612,97.77585,41.658367,United-States,<=50K
51.71731,Local-gov,290636.25,Some-college,10.3405,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.0846,97.75449,40.980217,United-States,>50K
38.62111,Private,190644.16,Assoc-acdm,12.045516,Never-married,Prof-specialty,Own-child,White,Female,1116.8363,97.75554,40.980095,United-States,<=50K
51.688805,Local-gov,252942.56,Some-college,10.16142,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3384,97.75724,40.980213,United-States,>50K
50.159157,Private,190727.34,Assoc-voc,10.793528,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0586,97.78676,40.999516,United-States,<=50K
47.638695,Private,236844.78,Bachelors,12.5868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7996,99.290085,52.842697,United-States,>50K
38.621983,Private,190643.53,Some-college,10.180761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1449,97.7687,40.980392,United-States,<=50K
51.699535,Private,291607.2,HS-grad,10.160779,Divorced,Other-service,Unmarried,White,Female,1117.4512,97.75452,40.98012,United-States,<=50K
38.621483,Private,227225.31,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.8656,97.849106,40.980713,United-States,<=50K
51.717262,Private,290928.72,Bachelors,11.133643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8999,97.755325,40.9811,United-States,<=50K
51.712162,Private,206857.6,HS-grad,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7562,97.7545,40.980133,United-States,<=50K
44.06997,Private,190637.95,Some-college,10.160812,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7489,97.761604,40.980106,United-States,<=50K
39.036716,Private,190635.4,Some-college,10.161067,Never-married,Craft-repair,Unmarried,White,Male,1116.7544,97.772,40.98069,United-States,<=50K
51.663635,Private,191015.19,HS-grad,10.16072,Separated,Exec-managerial,Unmarried,White,Male,1121.0835,97.771385,44.263374,United-States,<=50K
38.621105,Private,226619.56,Some-college,10.186081,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75449,40.980137,United-States,<=50K
38.621143,Private,211690.53,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3447,97.75627,40.980225,United-States,<=50K
38.622837,Private,292647.75,Bachelors,12.5029545,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7596,97.7545,40.980556,United-States,<=50K
39.07311,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.8297,97.75451,51.5303,United-States,>50K
38.64145,Private,256148.67,Bachelors,12.711481,Never-married,Sales,Not-in-family,Black,Female,1133.1439,97.76918,40.98885,United-States,<=50K
46.640602,Private,292818.94,Bachelors,12.695031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.402,97.76356,52.472305,United-States,>50K
38.623894,Private,190671.84,Bachelors,12.686311,Never-married,Prof-specialty,Unmarried,White,Male,2646.628,97.75606,40.980217,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.9541,97.75458,40.980194,United-States,<=50K
38.62125,Private,190635.4,Some-college,10.161184,Never-married,Adm-clerical,Husband,White,Male,1116.8156,97.75563,40.980255,United-States,<=50K
51.05466,Private,190774.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.7586,40.98758,United-States,>50K
38.661915,Private,286032.4,Bachelors,12.709842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.756165,40.981377,United-States,<=50K
51.2735,Private,252883.83,Some-college,10.160935,Married-civ-spouse,Other-service,Wife,White,Female,1141.0461,97.770744,52.79564,United-States,<=50K
40.961643,Private,191434.06,HS-grad,10.2116585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1159.0713,97.75591,40.985783,United-States,<=50K
51.24317,Private,190650.88,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75715,40.983814,United-States,<=50K
38.622738,Private,190660.17,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1674.114,97.75479,40.98017,United-States,>50K
49.661026,Private,288369.72,Assoc-voc,10.729387,Divorced,Tech-support,Husband,White,Male,1118.0323,97.75498,40.98017,United-States,<=50K
38.62127,Private,190639.89,Some-college,10.160775,Never-married,Other-service,Own-child,Black,Male,1116.742,97.75453,40.9801,United-States,<=50K
