0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190635.4,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
51.71678,Private,279809.25,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.1353,97.76868,49.39801,United-States,>50K
38.621162,Private,190638.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75448,41.01573,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.7545,43.445164,United-States,>50K
38.62118,Private,293142.38,Bachelors,12.605178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8391,97.75604,52.84171,United-States,>50K
43.495766,Private,293094.44,HS-grad,10.327894,Divorced,Adm-clerical,Not-in-family,White,Male,1405.2339,97.75987,41.03271,United-States,<=50K
51.717308,Private,293138.7,HS-grad,10.161049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.112,99.66814,41.0768,United-States,<=50K
45.835655,Private,293133.66,Assoc-voc,11.234478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.76612,40.98274,United-States,>50K
44.602245,Private,292935.88,HS-grad,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.75457,40.980152,United-States,<=50K
38.621395,Private,190636.89,Assoc-voc,10.86251,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.8837,97.75517,41.022778,United-States,<=50K
38.621246,Private,190646.47,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.781,97.75459,40.984005,United-States,<=50K
38.62216,Private,190635.6,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8577,97.956894,40.98138,United-States,<=50K
38.62219,Private,190635.94,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8386,97.75448,42.922554,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.5522785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7697,97.8456,40.98018,United-States,<=50K
38.847763,Private,190635.62,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7567,214.52693,40.98819,United-States,<=50K
38.62246,Private,190636.17,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9976,97.7838,41.167168,United-States,<=50K
38.6306,Private,191056.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.75448,40.980503,United-States,<=50K
38.621704,Private,190635.44,Assoc-voc,11.5704775,Never-married,Tech-support,Unmarried,White,Male,1116.7567,97.75467,40.98059,United-States,<=50K
38.62785,Private,292679.94,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7485,97.75448,52.716286,United-States,<=50K
38.62195,Private,191833.5,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1119.5638,97.75549,42.321316,United-States,<=50K
51.71729,Private,190635.55,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75486,40.980106,United-States,<=50K
38.624775,Private,190636.56,Some-college,10.160896,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.035,97.82202,40.998913,United-States,>50K
38.621113,Private,190636.05,Some-college,10.164534,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75448,40.980213,United-States,<=50K
51.712112,Private,190639.33,HS-grad,10.160716,Widowed,Adm-clerical,Unmarried,White,Female,1116.7477,97.754654,40.98109,United-States,<=50K
51.71731,Private,192917.86,HS-grad,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1117.4397,97.75829,40.980263,United-States,<=50K
38.621567,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7609,97.75448,40.980232,United-States,<=50K
39.79601,Private,207474.9,Assoc-acdm,12.019277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.7567,97.78176,49.551044,United-States,>50K
38.62113,Private,190686.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980152,United-States,<=50K
49.420647,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1740.4462,97.75486,41.47351,United-States,<=50K
38.621254,Private,190636.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.780464,40.98492,United-States,<=50K
51.71731,Private,190638.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.75653,44.164692,United-States,>50K
38.622547,Private,190641.17,HS-grad,10.161653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.78631,40.985844,United-States,<=50K
38.621384,Private,190641.39,HS-grad,10.164808,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.6536,97.77289,40.980263,United-States,<=50K
38.66459,Private,190635.55,Assoc-voc,10.794102,Married-civ-spouse,Sales,Husband,White,Male,1116.8882,97.76231,47.23902,United-States,<=50K
38.64115,Private,238270.38,HS-grad,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980625,United-States,<=50K
38.621197,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1121.8741,97.75448,40.980103,United-States,<=50K
38.621456,Private,190635.6,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.7546,40.98026,United-States,<=50K
38.627197,Private,190638.61,Some-college,10.166005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98374,United-States,<=50K
38.621426,Private,190636.55,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7803,97.75448,40.980156,United-States,<=50K
38.621502,Private,293142.34,Some-college,10.179057,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.754486,42.054276,United-States,<=50K
38.6212,Private,190635.58,Bachelors,12.360914,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621243,Private,265277.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8212,97.75503,40.980263,United-States,<=50K
38.623714,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7684,97.7547,40.995056,United-States,<=50K
38.621235,Private,202502.2,Some-college,10.160771,Never-married,Adm-clerical,Own-child,White,Male,1116.8947,97.75448,40.980442,United-States,<=50K
46.36281,Private,190636.39,Some-college,10.160705,Divorced,Other-service,Unmarried,White,Female,1116.7441,97.7546,52.24489,United-States,<=50K
38.621166,Private,190651.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,41.04919,United-States,<=50K
51.716244,Private,190769.95,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.75481,40.980274,United-States,<=50K
46.06842,Private,190642.25,Bachelors,12.712601,Divorced,Prof-specialty,Unmarried,White,Male,1116.9166,97.78491,40.989532,United-States,<=50K
51.717243,Private,190635.84,Assoc-voc,10.528267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0563,97.774574,40.981064,United-States,<=50K
38.68915,Private,190640.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1163.7742,97.758804,52.842525,United-States,<=50K
38.622448,Private,239165.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0972,97.81822,41.075108,United-States,>50K
38.62683,Private,190635.4,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0017,97.75452,40.996056,United-States,<=50K
38.621166,Private,190707.11,Bachelors,10.951885,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
51.71567,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75472,40.980297,United-States,>50K
50.255882,Private,227546.33,Assoc-acdm,10.998191,Divorced,Transport-moving,Not-in-family,White,Male,1118.1389,97.75498,52.726868,United-States,<=50K
38.62579,Private,191182.97,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.5356,97.75723,51.408806,United-States,<=50K
47.045574,Private,190635.7,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.83429,40.980904,United-States,>50K
38.621487,Private,190667.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.76108,52.775566,United-States,>50K
38.621124,Private,190640.25,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.75448,40.980125,United-States,<=50K
51.696198,Private,293139.28,Bachelors,12.662476,Never-married,Prof-specialty,Not-in-family,White,Female,1123.7358,97.754486,41.017227,United-States,>50K
51.71731,Private,190642.02,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1122.0824,97.880714,40.980373,United-States,<=50K
38.62115,Private,191592.12,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5156,97.86611,40.985325,United-States,>50K
46.004074,Private,292763.22,Some-college,10.160706,Married-civ-spouse,Sales,Wife,White,Female,1545.8889,97.75549,41.713413,United-States,>50K
51.71731,Private,192036.94,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.367,97.75453,40.981297,United-States,>50K
51.71731,Private,219109.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8744.774,97.75456,42.72467,United-States,>50K
38.621796,Private,190635.4,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.758,97.75499,40.980183,United-States,<=50K
42.066402,Private,191922.8,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.2522,97.75452,52.8427,United-States,<=50K
38.627396,Private,190635.52,HS-grad,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0233,97.75966,50.594578,United-States,<=50K
38.621426,Private,190638.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980354,United-States,<=50K
39.39115,Private,289969.22,Some-college,10.16059,Separated,Transport-moving,Unmarried,Black,Male,1116.8649,97.75451,43.977818,United-States,<=50K
41.98368,Private,190638.72,HS-grad,10.318335,Divorced,Sales,Not-in-family,White,Male,1116.9005,97.76462,41.028492,United-States,<=50K
38.62706,Private,190641.94,Some-college,10.161459,Divorced,Exec-managerial,Not-in-family,White,Female,1122.3623,97.817505,40.982594,United-States,>50K
38.659588,Private,261824.72,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1117.1564,97.75574,40.98032,United-States,<=50K
38.63601,Private,191138.4,Assoc-voc,10.966481,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75551,41.1545,United-States,<=50K
38.63809,Private,211682.86,Bachelors,12.712553,Divorced,Prof-specialty,Not-in-family,White,Male,1121.0,97.76268,40.981052,United-States,>50K
38.62252,Private,190635.44,Assoc-voc,10.211866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
38.621563,Private,290187.12,Assoc-voc,11.071596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.9281,97.89566,41.282787,United-States,>50K
39.658623,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8129,97.75896,40.980194,United-States,<=50K
51.57882,Private,230508.56,HS-grad,10.160627,Divorced,Craft-repair,Husband,White,Male,1116.9125,97.76655,40.980278,United-States,<=50K
38.62161,Private,190658.83,Some-college,10.160903,Never-married,Adm-clerical,Own-child,White,Female,1116.7837,97.75448,51.73018,United-States,<=50K
40.744987,Private,190636.27,Some-college,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7402,97.75448,40.980427,United-States,<=50K
38.621254,Private,190636.02,HS-grad,10.161714,Never-married,Exec-managerial,Own-child,White,Male,1117.7012,97.75631,40.980698,United-States,<=50K
51.71731,Private,190640.67,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,98.290344,40.980457,United-States,<=50K
38.62291,Private,201751.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6472,97.75448,45.729935,United-States,>50K
38.621258,Private,292655.06,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.9042,97.75448,40.980156,United-States,<=50K
38.622314,Private,290833.0,Bachelors,12.712555,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8044,97.75451,40.98223,United-States,<=50K
38.640835,Private,190640.84,Some-college,10.16076,Divorced,Exec-managerial,Unmarried,White,Female,1119.0417,97.75533,42.340134,United-States,>50K
38.648556,Private,190776.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8387,97.76456,51.535793,United-States,<=50K
38.623783,Private,190635.47,Assoc-voc,11.074492,Divorced,Tech-support,Unmarried,White,Male,1116.7919,97.760925,40.980545,United-States,<=50K
43.324657,Private,292148.84,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7606,97.75482,40.9802,United-States,<=50K
38.62138,Private,192414.8,11th,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1116.744,97.75448,40.9801,United-States,<=50K
38.68748,Private,190635.77,Bachelors,12.696238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,99.49796,40.980267,United-States,>50K
47.73409,Private,192966.03,Some-college,10.160718,Divorced,Other-service,Not-in-family,White,Female,1119.4137,97.767006,43.321896,United-States,<=50K
38.6214,Private,190635.44,Assoc-voc,12.027415,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.723293,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.163624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692.752,97.75574,40.98114,United-States,>50K
50.3075,Private,191302.69,HS-grad,10.30018,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0051,97.80994,41.02406,United-States,<=50K
38.621403,Private,192025.02,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1121.815,97.7553,40.980125,United-States,<=50K
51.71731,Private,193456.72,Some-college,10.88602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9833,97.95416,40.99241,United-States,>50K
51.717186,Private,190705.23,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,98.12242,40.981476,United-States,<=50K
38.622787,Private,287018.75,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1316,97.75582,40.986343,United-States,<=50K
38.62153,Private,190636.36,Some-college,10.160628,Never-married,Sales,Not-in-family,White,Female,1116.7499,97.75448,41.366253,United-States,<=50K
51.71731,Private,209264.72,HS-grad,10.160746,Divorced,Transport-moving,Not-in-family,White,Male,1117.0627,97.832924,41.171402,United-States,<=50K
38.62145,Private,190636.28,HS-grad,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1116.9175,97.75448,52.842686,United-States,<=50K
38.62767,Private,190636.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7673,97.75518,40.980145,United-States,<=50K
51.717278,Private,190635.53,HS-grad,10.16061,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75451,40.98012,United-States,<=50K
38.646946,Private,239374.53,HS-grad,10.219574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5388,97.76783,40.981018,United-States,<=50K
51.71731,Private,262627.56,HS-grad,10.174549,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.75947,40.980095,United-States,<=50K
48.005856,Private,190679.08,Bachelors,12.708735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9341,97.7696,40.98902,United-States,>50K
46.049965,Private,191317.38,Some-college,10.16217,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0583,97.75497,40.980175,United-States,<=50K
51.03926,Private,190644.53,Some-college,10.212286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6432,97.754745,48.785313,United-States,>50K
42.51256,Private,190641.22,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1117.533,97.771324,43.346516,United-States,<=50K
47.968433,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1888.206,97.75462,41.002403,United-States,<=50K
38.62145,Private,191082.02,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8352,97.76436,40.980164,United-States,<=50K
38.621445,Private,190635.47,HS-grad,10.160607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0553,97.754486,40.9801,United-States,<=50K
48.96532,Private,284500.16,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0446,97.839455,40.98024,United-States,<=50K
38.62131,Private,190635.42,Assoc-voc,11.130825,Never-married,Sales,Own-child,White,Male,1117.122,97.75448,40.98053,United-States,<=50K
38.621258,Private,190636.7,Assoc-voc,11.516835,Never-married,Adm-clerical,Own-child,White,Female,1123.2036,97.759926,40.98018,United-States,<=50K
