0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.642002,Private,207665.61,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,2306.4062,107.409966,41.002872,United-States,<=50K
38.646137,Private,196252.69,Some-college,10.166019,Never-married,Craft-repair,Not-in-family,White,Male,1142.6783,97.82927,41.95268,United-States,>50K
42.439037,Private,190643.86,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1156.6602,98.09485,40.98401,United-States,<=50K
49.66298,Private,214747.95,Bachelors,12.245377,Divorced,Exec-managerial,Not-in-family,White,Female,4302.2334,97.930405,52.053677,United-States,>50K
38.661266,Private,190639.62,Bachelors,12.670797,Divorced,Sales,Unmarried,White,Female,1152.9974,101.92288,41.139027,United-States,<=50K
38.621254,Private,232337.53,Bachelors,12.620611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3212,97.79549,52.451694,United-States,>50K
40.584694,Private,190659.56,Some-college,10.166472,Divorced,Other-service,Not-in-family,White,Male,1122.5555,98.77316,40.980522,United-States,<=50K
38.936527,Private,191500.12,Bachelors,12.712626,Divorced,Prof-specialty,Unmarried,White,Female,1121.3551,102.6295,41.225468,United-States,>50K
38.71868,Private,204831.75,Some-college,10.161507,Divorced,Adm-clerical,Not-in-family,White,Female,1152.8721,97.894966,40.980232,United-States,<=50K
38.629635,Private,242237.45,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1182.1729,97.80569,41.23801,United-States,<=50K
49.91358,Private,190705.69,Some-college,10.160806,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202.4319,97.77166,40.980476,United-States,>50K
51.60685,Private,284541.56,Some-college,10.2594185,Divorced,Adm-clerical,Not-in-family,White,Female,1120.8684,98.07257,41.306667,United-States,>50K
38.622852,Private,286248.28,Some-college,10.253575,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5428,97.89518,40.99847,United-States,<=50K
51.394512,Private,191598.73,Assoc-voc,10.844681,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.4298,97.85288,40.982983,United-States,<=50K
50.948364,Private,194451.69,Some-college,10.16064,Never-married,Farming-fishing,Not-in-family,White,Male,1121.5333,97.80883,41.015644,United-States,<=50K
38.621902,Private,191315.94,Bachelors,12.691117,Married-civ-spouse,Sales,Husband,White,Male,5228.294,288.61783,47.60702,United-States,>50K
46.348286,Private,194432.31,Some-college,10.1754,Divorced,Exec-managerial,Not-in-family,White,Female,1400.8372,98.53138,41.038204,United-States,<=50K
38.641285,Private,259051.45,Bachelors,12.692181,Married-civ-spouse,Prof-specialty,Husband,White,Male,2900.663,97.96758,40.98085,United-States,>50K
38.758026,Private,190848.67,Bachelors,12.709536,Divorced,Exec-managerial,Not-in-family,White,Male,1122.1929,106.15211,43.81202,United-States,>50K
39.102905,Private,190643.17,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,7557.94,97.93386,41.174824,United-States,<=50K
38.621998,Private,191287.61,Some-college,10.161135,Divorced,Other-service,Not-in-family,White,Female,1125.0402,97.77345,40.98428,United-States,<=50K
38.88432,Private,259170.14,Some-college,10.252474,Never-married,Exec-managerial,Not-in-family,White,Male,4203.5693,97.812996,48.95733,United-States,>50K
51.68773,Private,291159.66,Bachelors,12.094164,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9099,98.03664,49.001717,United-States,<=50K
40.95055,Private,191671.14,Some-college,10.163831,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0121,97.94372,41.361866,United-States,<=50K
50.51725,Private,197020.77,Some-college,10.26082,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2413,99.72246,42.237667,United-States,<=50K
38.626125,Private,281204.94,Some-college,10.163808,Never-married,Adm-clerical,Not-in-family,White,Female,1137.3706,97.76024,40.98012,United-States,<=50K
49.215363,Private,293044.28,Some-college,10.164151,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.2069,97.95173,40.998753,United-States,<=50K
51.674587,Private,192376.64,Some-college,10.161221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.031,101.843925,40.98055,United-States,<=50K
38.62825,Private,287025.72,Some-college,10.314929,Never-married,Adm-clerical,Not-in-family,White,Female,1121.572,97.84986,51.191772,United-States,<=50K
38.639874,Private,203528.16,Some-college,10.226821,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.4915,98.44948,42.784203,United-States,<=50K
49.67093,Private,286928.66,Bachelors,12.65651,Never-married,Exec-managerial,Not-in-family,White,Male,1164.4845,97.77054,40.984238,United-States,<=50K
39.915756,Private,190726.48,Some-college,10.165032,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.4553,97.85361,52.73583,United-States,>50K
39.47057,Private,193256.05,Assoc-voc,11.208536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1128,98.06552,40.98136,United-States,<=50K
38.622177,Private,205341.25,Some-college,10.160788,Never-married,Sales,Own-child,White,Female,1305.0186,98.46849,40.987663,United-States,<=50K
38.710297,Private,221626.06,Some-college,10.181631,Never-married,Exec-managerial,Not-in-family,White,Male,3066.7388,97.897316,52.377796,United-States,<=50K
38.63407,Private,191639.7,Bachelors,12.125549,Married-civ-spouse,Sales,Husband,White,Male,1177.5573,205.20337,52.16617,United-States,>50K
46.97486,Private,190698.89,Assoc-voc,10.965694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0212,97.86742,40.987915,United-States,<=50K
40.08116,Private,209194.48,Some-college,10.215832,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.909,98.023254,40.98038,United-States,<=50K
39.610184,Private,195859.39,Some-college,10.190728,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7269,97.8572,41.452454,United-States,<=50K
38.66404,Private,270935.2,Some-college,10.210933,Never-married,Craft-repair,Husband,White,Male,1135.5826,97.81948,43.786835,United-States,>50K
40.555367,Private,191083.08,Bachelors,12.666224,Never-married,Adm-clerical,Not-in-family,White,Female,1129.3389,98.049255,41.011948,United-States,<=50K
39.079212,Private,223927.98,Some-college,10.164398,Divorced,Other-service,Not-in-family,White,Female,1121.4609,97.93493,52.840767,United-States,<=50K
39.50512,Private,190702.1,Bachelors,12.711432,Married-civ-spouse,Prof-specialty,Husband,White,Male,2644.4365,97.79457,41.032215,United-States,<=50K
51.716213,Private,193092.2,HS-grad,10.333182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.8503,98.08657,50.896065,United-States,<=50K
41.139957,Private,283916.62,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1131.8671,138.04364,40.980255,United-States,<=50K
38.75721,Private,193989.2,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2458,97.77826,40.980484,United-States,>50K
50.45145,Private,195304.06,Some-college,10.161162,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.6989,97.79292,40.983486,United-States,<=50K
39.302185,Private,292871.3,Bachelors,12.710693,Never-married,Exec-managerial,Not-in-family,White,Male,1223.4744,97.81426,51.410107,United-States,<=50K
39.31699,Private,190957.55,Bachelors,12.20099,Married-civ-spouse,Sales,Not-in-family,White,Male,2231.6138,460.52972,45.10919,United-States,>50K
38.621674,Private,190635.66,Some-college,10.170117,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2472,97.7914,40.983093,United-States,<=50K
51.633392,Private,190647.94,Bachelors,12.63908,Divorced,Exec-managerial,Not-in-family,White,Male,1645.692,99.32008,41.091152,United-States,<=50K
46.458977,Private,259710.34,Some-college,10.161777,Married-civ-spouse,Sales,Husband,White,Female,8725.623,97.81813,47.872074,United-States,<=50K
38.706673,Private,206424.88,Bachelors,12.653853,Married-civ-spouse,Sales,Husband,White,Male,1244.188,101.75349,45.55657,United-States,<=50K
38.640423,Private,241541.42,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2606,98.08902,41.11918,United-States,<=50K
41.746845,Private,190898.66,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,4198.628,413.01474,41.034996,United-States,<=50K
38.622314,Private,190639.89,HS-grad,10.227145,Never-married,Craft-repair,Husband,White,Male,1287.8215,97.77796,47.431824,United-States,<=50K
49.05796,Private,190746.16,Some-college,10.161971,Married-civ-spouse,Sales,Husband,White,Female,1122.5984,323.55182,40.981895,United-States,<=50K
38.6232,Private,191497.3,Assoc-acdm,10.970763,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6376,98.65533,41.919865,United-States,<=50K
38.64226,Private,256577.67,Some-college,10.184497,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.044,97.833664,40.982185,United-States,<=50K
49.777348,Private,190754.9,Some-college,10.204337,Divorced,Sales,Not-in-family,White,Female,3037.48,97.90218,41.90938,United-States,<=50K
48.161858,Private,190815.14,Assoc-voc,10.485165,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1308.0369,97.81481,40.994373,United-States,>50K
51.693275,Private,292484.97,Bachelors,12.059337,Divorced,Exec-managerial,Not-in-family,White,Female,2019.9902,97.84825,50.904095,United-States,<=50K
38.646175,Private,270676.0,Some-college,10.161054,Divorced,Other-service,Unmarried,White,Female,1552.8654,99.84834,52.60299,United-States,<=50K
51.556458,Private,191397.06,Bachelors,12.665194,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.8875,98.007164,41.17906,United-States,<=50K
48.308426,Private,190637.77,Some-college,10.161386,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.0485,208.73294,52.19751,United-States,>50K
39.139713,Private,200302.19,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5392,237.41248,41.421238,United-States,<=50K
38.760044,Private,191206.52,Some-college,10.725199,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3503,97.84975,40.98041,United-States,<=50K
38.711132,Private,190758.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7522,98.19174,41.021873,United-States,<=50K
47.62043,Private,191426.84,Some-college,10.161199,Divorced,Other-service,Husband,White,Male,1122.7467,98.512566,41.16141,United-States,<=50K
50.998684,Private,190951.44,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.5591,97.865654,41.00802,United-States,>50K
51.096703,Private,190959.78,HS-grad,10.603061,Divorced,Sales,Husband,White,Male,1250.7881,107.09581,41.008595,United-States,<=50K
38.719654,Private,197267.7,Assoc-voc,10.599228,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.6213,98.03471,42.763824,United-States,<=50K
38.667866,Private,290779.12,Some-college,10.273574,Never-married,Adm-clerical,Not-in-family,White,Female,1131.2048,97.80204,41.206066,United-States,<=50K
51.402245,Private,292929.03,Some-college,11.0316305,Married-civ-spouse,Exec-managerial,Husband,White,Female,6062.62,98.09461,41.06041,United-States,>50K
38.715878,Private,190637.33,Bachelors,12.622796,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.9377,98.21071,41.723595,United-States,<=50K
38.650463,Private,222405.66,Some-college,10.16177,Never-married,Adm-clerical,Own-child,White,Male,1122.222,98.006424,40.9809,United-States,<=50K
38.736336,Private,190870.52,Some-college,11.067142,Married-civ-spouse,Sales,Husband,White,Male,1118.8436,126.3036,45.013336,United-States,>50K
39.19531,Private,219257.7,Some-college,10.161364,Married-civ-spouse,Sales,Husband,White,Male,1242.07,187.7201,41.57925,United-States,>50K
42.542263,Private,287437.28,Some-college,10.160734,Married-civ-spouse,Sales,Husband,White,Male,5306.632,188.17422,52.741547,United-States,>50K
50.01641,Private,198927.7,Bachelors,12.699414,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7386,99.74345,41.084225,United-States,<=50K
51.222015,Private,228430.56,Some-college,10.164941,Never-married,Other-service,Not-in-family,White,Female,1158.7919,97.90486,41.06597,United-States,<=50K
38.62305,Private,190685.02,Bachelors,12.626485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7876,141.05045,40.98315,United-States,>50K
40.78812,Private,190715.14,Some-college,10.161347,Divorced,Other-service,Unmarried,White,Female,1187.9143,97.83214,40.997185,United-States,<=50K
38.625298,Private,239765.53,Some-college,10.160695,Divorced,Other-service,Not-in-family,White,Female,1477.8524,97.76013,40.98377,United-States,<=50K
38.62239,Private,233666.69,Bachelors,11.525411,Married-civ-spouse,Prof-specialty,Husband,White,Female,1719.0756,97.92306,45.821808,United-States,<=50K
38.62277,Private,190674.8,Some-college,10.160781,Never-married,Craft-repair,Husband,White,Male,1497.5623,97.7697,40.98441,United-States,<=50K
38.66362,Private,192547.1,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1709.9962,97.972855,40.995728,United-States,<=50K
43.52942,Private,190718.12,Bachelors,12.712206,Never-married,Exec-managerial,Not-in-family,White,Male,1138.8413,97.80444,41.082794,United-States,<=50K
38.75804,Private,192941.23,Some-college,10.237387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1613.1517,100.07286,51.462517,United-States,<=50K
38.64159,Private,191646.16,Bachelors,12.707519,Married-civ-spouse,Sales,Husband,White,Male,1230.7314,99.87307,52.78418,United-States,<=50K
38.730656,Private,257735.14,Some-college,10.160596,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.7695,97.783195,40.98792,United-States,<=50K
44.98537,Private,192829.19,Bachelors,12.711696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7396,182.35031,41.37024,United-States,<=50K
38.73712,Private,190638.02,Some-college,10.161089,Never-married,Other-service,Not-in-family,White,Female,1138.336,97.7946,40.980263,United-States,<=50K
38.673157,Private,292755.56,Some-college,10.220206,Divorced,Adm-clerical,Not-in-family,White,Male,1123.7113,97.87248,41.63973,United-States,<=50K
38.621834,Private,195874.02,Some-college,10.161222,Never-married,Sales,Own-child,White,Male,1124.4585,183.81073,41.00414,United-States,<=50K
45.256462,Private,191477.19,Bachelors,12.710321,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.8428,222.1489,40.983337,United-States,>50K
38.623764,Private,191341.39,Some-college,10.726783,Never-married,Adm-clerical,Own-child,White,Female,1405.8966,98.3768,40.98057,United-States,<=50K
38.621128,Private,190694.25,Some-college,10.190835,Never-married,Craft-repair,Own-child,White,Male,1130.7562,97.843254,40.9981,United-States,<=50K
38.638668,Private,190727.66,HS-grad,10.730667,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.5591,100.53581,41.007317,United-States,<=50K
47.696102,Private,196980.62,Assoc-voc,12.096539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2302,97.81765,48.8952,United-States,<=50K
38.622215,Private,190811.48,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1129.7931,97.79848,40.983414,United-States,<=50K
48.994865,Private,293128.12,Bachelors,12.673554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3367,98.4543,41.082626,United-States,<=50K
45.991356,Private,196544.73,Bachelors,12.672414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3131,103.57238,40.991493,United-States,<=50K
40.63315,Private,190677.38,Bachelors,12.662755,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0399,97.86386,41.99485,United-States,<=50K
41.851654,Private,191887.36,Assoc-voc,12.483844,Married-civ-spouse,Exec-managerial,Husband,White,Female,1458.9193,97.95401,44.471157,United-States,>50K
38.63343,Private,253130.08,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8807,110.13794,51.70494,United-States,>50K
39.509605,Private,191154.14,Bachelors,12.667753,Never-married,Exec-managerial,Not-in-family,White,Male,1123.6187,98.329796,41.365143,United-States,<=50K
50.83622,Private,190645.1,Some-college,10.205683,Never-married,Exec-managerial,Not-in-family,White,Female,1200.3733,97.86062,41.093266,United-States,<=50K
38.66201,Private,288587.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.7562,97.93509,40.98027,United-States,<=50K
38.63648,Private,288625.4,Assoc-voc,11.719849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.5326,97.828835,51.728897,United-States,>50K
38.638805,Private,190983.17,Some-college,10.163108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.0133,97.85033,42.236816,United-States,>50K
39.0097,Private,190635.78,Some-college,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2184,99.607666,40.982265,United-States,<=50K
