0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.56,Some-college,10.16133,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7844,97.75448,52.842693,United-States,<=50K
51.717197,Private,192266.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,97.75448,40.98417,United-States,<=50K
38.815784,Private,290805.34,Bachelors,12.515493,Never-married,Craft-repair,Not-in-family,White,Male,8316.977,97.75478,40.98844,United-States,<=50K
38.621876,Private,190695.19,Some-college,10.160866,Never-married,Other-service,Not-in-family,White,Female,1118.483,97.75454,52.477283,United-States,<=50K
48.798237,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1539,97.754715,40.981888,United-States,<=50K
38.624073,Private,190635.6,Some-college,10.181088,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6544,98.71661,40.98023,United-States,<=50K
38.621563,Local-gov,194693.16,Bachelors,11.712806,Never-married,Prof-specialty,Not-in-family,White,Female,1147.0709,97.75837,40.980225,United-States,<=50K
39.813225,Local-gov,190691.36,Some-college,10.401175,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.708,97.80188,40.9801,United-States,>50K
38.793507,Private,191006.27,Assoc-voc,10.71386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.562,97.75469,40.980152,United-States,<=50K
38.62159,Private,190689.86,Some-college,10.161225,Never-married,Craft-repair,Not-in-family,White,Male,1133.1271,97.7611,40.98172,United-States,<=50K
51.664635,Private,190635.44,Bachelors,12.284876,Never-married,Exec-managerial,Not-in-family,White,Female,1150.4507,97.756134,40.981125,United-States,<=50K
51.711967,Private,259760.22,HS-grad,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7676,97.75469,40.980324,United-States,<=50K
38.6211,Private,190640.81,Some-college,10.1984,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
42.434437,Private,190644.4,Bachelors,12.49004,Divorced,Other-service,Not-in-family,White,Male,1116.962,97.83968,40.981525,United-States,<=50K
38.629326,Private,191548.92,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1117.3109,101.386604,40.9804,United-States,<=50K
40.972443,Private,190635.9,HS-grad,10.160817,Divorced,Sales,Not-in-family,White,Male,1116.7528,97.76235,40.984497,United-States,<=50K
38.630547,Private,190651.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1445,97.95906,49.223724,United-States,>50K
38.6232,Private,195839.2,Some-college,10.166277,Never-married,Exec-managerial,Not-in-family,White,Male,1122.3462,97.80582,40.98165,United-States,<=50K
43.601387,Private,293103.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1140.8617,97.84586,40.98121,United-States,>50K
38.621395,Private,190682.27,Some-college,10.160888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1045,97.764275,40.980106,United-States,>50K
38.621418,Private,190636.0,Some-college,10.162471,Never-married,Exec-managerial,Own-child,White,Male,1116.895,97.75448,52.639675,United-States,<=50K
51.717224,Private,190635.61,HS-grad,10.181259,Widowed,Adm-clerical,Unmarried,White,Female,1116.8257,97.78987,40.980854,United-States,<=50K
38.621445,Private,190641.95,Some-college,10.338357,Never-married,Other-service,Own-child,White,Male,1116.7687,97.75583,40.98028,United-States,<=50K
38.621113,Private,269631.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.7173,Private,293141.94,Some-college,10.173549,Widowed,Other-service,Unmarried,White,Female,1116.8359,97.75448,52.84265,United-States,<=50K
38.64285,Private,293142.34,HS-grad,10.160608,Separated,Sales,Not-in-family,White,Female,1117.2776,97.75448,52.166,United-States,<=50K
51.08631,Private,190664.27,Some-college,10.872397,Divorced,Other-service,Not-in-family,White,Male,1118.2501,97.755226,40.980396,United-States,>50K
46.621807,Private,286527.4,Assoc-voc,10.597419,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.8845,127.5974,41.530933,United-States,<=50K
38.62251,Private,190651.03,Assoc-voc,11.742132,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.4922,97.901764,40.985928,United-States,<=50K
48.203312,Private,191290.73,HS-grad,10.161953,Divorced,Sales,Not-in-family,White,Female,1392.6884,97.761604,46.104515,United-States,<=50K
51.715492,Private,190636.03,Some-college,10.160591,Separated,Sales,Unmarried,White,Male,1119.9857,97.7547,48.18939,United-States,<=50K
51.701813,Private,190636.94,Some-college,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7635,97.75449,41.706154,United-States,<=50K
38.62222,Private,190662.05,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75455,40.98236,United-States,<=50K
38.622414,Private,192365.23,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8129,97.8222,40.98419,United-States,<=50K
51.717308,Private,292640.88,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.755,97.75448,40.98027,United-States,>50K
39.535862,Private,191318.19,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2483,98.12339,49.88288,United-States,>50K
38.630497,Private,190846.58,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.77523,40.983364,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7704,97.96541,52.840286,United-States,>50K
51.717144,Private,214056.5,HS-grad,10.160854,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3116,97.7856,42.04597,United-States,<=50K
40.483067,Private,216904.11,Assoc-voc,11.626643,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.8124,97.79125,40.994892,United-States,>50K
38.621338,Private,190644.05,Some-college,10.170369,Never-married,Other-service,Not-in-family,Black,Female,1116.7556,97.754486,40.980556,United-States,<=50K
46.021038,Private,190642.58,Bachelors,12.572636,Divorced,Other-service,Not-in-family,White,Male,1116.7793,97.77321,40.98045,United-States,<=50K
38.621567,Private,190646.47,Assoc-voc,10.746474,Never-married,Other-service,Own-child,White,Female,1117.2928,97.77025,40.992153,United-States,<=50K
44.867477,Private,275340.94,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.2037,97.75777,40.982388,United-States,>50K
44.0059,Private,190643.64,Bachelors,12.709236,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.8837,97.75467,52.842686,United-States,>50K
38.630302,Private,191382.92,Bachelors,12.7113,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8889,97.75526,40.98121,United-States,<=50K
39.259666,Private,190635.53,Bachelors,12.698914,Married-civ-spouse,Craft-repair,Husband,White,Male,5107.074,97.75459,40.982033,United-States,>50K
38.621235,Private,253554.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9015,97.754616,46.893867,United-States,>50K
38.621124,Private,247766.12,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7789,97.75448,41.094574,United-States,<=50K
46.046577,Private,190635.84,Assoc-voc,11.060656,Married-civ-spouse,Tech-support,Husband,White,Male,3358.5383,97.76417,40.982315,United-States,<=50K
51.704945,Private,190844.58,Some-college,10.240579,Divorced,Exec-managerial,Unmarried,White,Female,1117.1676,97.77504,51.81141,United-States,<=50K
39.017143,Private,190655.02,Some-college,10.352677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.99,97.94954,52.836662,United-States,>50K
48.169106,Private,190635.52,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1117.6069,97.95353,40.980812,United-States,<=50K
40.916706,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3556,97.75982,40.98544,United-States,<=50K
38.625015,Private,214066.34,Some-college,10.161621,Divorced,Exec-managerial,Unmarried,White,Female,1117.1881,97.79321,41.051662,United-States,<=50K
39.19825,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.76484,40.981243,United-States,<=50K
47.313206,Private,190637.34,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1269.5907,97.75914,40.98102,United-States,<=50K
51.613445,Private,290177.34,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1118.3341,97.75534,40.98141,United-States,<=50K
51.518913,Private,225169.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,6062.3286,97.75459,50.30062,United-States,>50K
38.8694,Private,190638.27,HS-grad,10.160643,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.7996,97.75993,40.980427,United-States,<=50K
38.78174,Private,190637.22,Bachelors,12.627065,Never-married,Exec-managerial,Unmarried,White,Male,1128.4478,97.8071,41.079945,United-States,<=50K
38.62436,Private,190647.92,Some-college,10.161464,Never-married,Craft-repair,Not-in-family,White,Male,1117.3292,97.771736,45.55443,United-States,<=50K
48.307007,Local-gov,190690.12,Some-college,10.178401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8903,97.75816,40.980343,United-States,>50K
38.621147,Private,290794.62,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.98011,United-States,<=50K
40.128044,Private,193747.03,Some-college,10.160703,Separated,Other-service,Unmarried,White,Female,1118.1248,97.75482,48.15631,United-States,<=50K
38.622677,Private,190637.23,Bachelors,12.707581,Never-married,Transport-moving,Not-in-family,White,Male,1117.4579,97.754814,52.842617,United-States,<=50K
38.66612,Private,292924.94,Bachelors,11.600546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4854,97.83566,44.230038,United-States,<=50K
51.71731,Private,190643.08,Bachelors,10.803048,Widowed,Sales,Not-in-family,White,Male,1151.1213,97.75549,43.69302,United-States,<=50K
38.623947,Private,293142.38,Bachelors,12.676321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4293,97.75518,40.982,United-States,>50K
38.705315,Private,191044.56,Some-college,10.161025,Divorced,Adm-clerical,Unmarried,White,Female,1116.869,97.756775,40.980595,United-States,<=50K
38.621563,Private,190635.66,Some-college,10.161438,Never-married,Farming-fishing,Own-child,White,Male,1120.8751,97.75456,47.27623,United-States,<=50K
51.53545,Private,190636.08,Some-college,10.362315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8008,97.75541,40.98109,United-States,>50K
42.361465,Private,190637.8,HS-grad,10.16062,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.031,97.75518,51.329506,United-States,<=50K
51.717308,Private,287571.7,HS-grad,10.160642,Divorced,Transport-moving,Not-in-family,White,Male,1117.6001,97.754486,52.483498,United-States,<=50K
43.46087,Private,190658.44,HS-grad,10.160751,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.1259,97.83326,52.842373,United-States,<=50K
38.62114,Private,293135.7,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8191,97.75448,40.980114,United-States,<=50K
38.6211,Private,190643.78,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8492,97.75448,40.981647,United-States,<=50K
38.62158,Private,190676.17,Some-college,10.1862545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4684,97.76819,46.994656,United-States,<=50K
38.62143,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4604,97.75503,50.118774,United-States,<=50K
38.621723,Private,190635.67,Bachelors,12.684545,Never-married,Exec-managerial,Unmarried,White,Male,1117.007,97.80955,40.98099,United-States,<=50K
42.36179,Private,190635.55,Some-college,10.160612,Never-married,Sales,Unmarried,Black,Female,1116.7975,97.754875,40.980316,United-States,<=50K
38.62111,Private,237393.55,HS-grad,10.160614,Separated,Machine-op-inspct,Own-child,White,Male,1116.7452,97.75448,52.329105,United-States,<=50K
48.92177,Private,204991.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.9359,97.754486,40.981598,United-States,>50K
38.647842,Private,190702.6,Some-college,10.17153,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.65,97.75595,52.842705,United-States,<=50K
51.366478,Private,190672.75,Assoc-voc,10.645739,Divorced,Exec-managerial,Not-in-family,White,Female,1173.8824,97.7607,40.981613,United-States,<=50K
38.62122,Private,190642.92,Bachelors,12.712321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.311,97.75451,42.054184,United-States,<=50K
38.62154,Self-emp-not-inc,190674.06,Bachelors,12.5453825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.207,99.97207,40.98087,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1119.4153,97.75524,40.982822,United-States,>50K
48.26034,Private,190635.58,Some-college,10.562411,Divorced,Adm-clerical,Unmarried,White,Female,1117.12,97.76545,40.98217,United-States,<=50K
39.25605,Private,205063.89,Some-college,10.160647,Separated,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75448,40.982166,United-States,<=50K
38.621178,Private,190654.02,Some-college,10.167285,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1548,97.75552,41.051872,United-States,<=50K
38.65774,Private,293141.84,Some-college,10.210107,Never-married,Adm-clerical,Unmarried,White,Female,1116.8044,97.754524,40.983273,United-States,<=50K
38.62158,Private,190635.56,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.756516,40.980164,United-States,<=50K
51.71731,Private,190646.78,HS-grad,10.164179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8486,97.76087,40.980843,United-States,<=50K
51.71726,Private,191010.81,Some-college,10.160733,Married-civ-spouse,Sales,Wife,White,Female,1127.2362,97.86128,40.98019,United-States,<=50K
44.465446,Private,191173.02,Bachelors,12.091274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3724,98.013756,52.537727,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.160804,Never-married,Sales,Not-in-family,White,Male,1116.7598,97.76566,40.994537,United-States,<=50K
38.621433,Private,290591.8,Some-college,10.333165,Never-married,Exec-managerial,Own-child,White,Male,1122.3984,97.75535,40.981323,United-States,<=50K
38.622448,Private,292696.22,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9791,98.68057,47.02326,United-States,>50K
51.71731,Private,190642.14,Some-college,10.161156,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754585,41.04362,United-States,>50K
44.059853,Private,236735.62,Some-college,10.220215,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0278,97.76095,41.021294,United-States,>50K
38.621376,Private,190639.72,HS-grad,10.16983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.75455,40.980133,United-States,<=50K
38.843117,Private,191190.55,Assoc-acdm,11.513919,Divorced,Transport-moving,Not-in-family,White,Male,1120.1439,97.82092,52.27318,United-States,<=50K
38.625526,Private,190700.64,Assoc-voc,11.599493,Married-civ-spouse,Sales,Wife,White,Female,1118.5491,97.76389,45.24476,United-States,<=50K
48.07574,Private,190635.48,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.8302,97.810715,40.980724,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.161134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5093,97.77271,40.98014,United-States,>50K
38.663128,Private,290216.5,Bachelors,12.712643,Never-married,Exec-managerial,Unmarried,White,Male,1742.683,97.75463,52.739788,United-States,<=50K
38.621105,Private,190636.34,Assoc-voc,10.316387,Never-married,Craft-repair,Own-child,White,Male,1116.8746,97.75451,40.98014,United-States,<=50K
38.62137,Private,190663.89,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7733,97.754745,40.983295,United-States,<=50K
38.92108,Private,190636.11,Some-college,10.161142,Never-married,Other-service,Unmarried,White,Female,1117.5375,97.75486,52.63547,United-States,<=50K
38.71106,Private,195623.55,HS-grad,10.160638,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7395,97.75448,40.987408,United-States,<=50K
51.691822,Private,190641.4,HS-grad,10.160708,Divorced,Other-service,Unmarried,White,Female,1117.0731,97.78625,41.02142,United-States,<=50K
51.70818,Private,292943.1,HS-grad,10.160607,Separated,Sales,Not-in-family,White,Male,1116.796,97.75448,40.987957,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160801,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75451,40.98009,United-States,<=50K
51.717175,Private,292126.28,Some-college,10.1610985,Widowed,Other-service,Not-in-family,White,Female,1116.747,97.754486,52.842613,United-States,<=50K
38.62139,Private,190643.69,Some-college,10.231938,Never-married,Sales,Own-child,White,Male,1118.5065,97.75448,52.837883,United-States,<=50K
