0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.204727,Private,190824.08,Some-college,10.160743,Divorced,Craft-repair,Not-in-family,White,Male,1119.2086,98.49794,41.180557,United-States,<=50K
38.627094,Private,190754.9,Some-college,10.219045,Divorced,Other-service,Not-in-family,White,Female,1117.214,97.97736,40.980354,United-States,<=50K
38.621258,Private,284305.94,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.489,97.91904,40.98013,United-States,<=50K
50.9582,Private,190639.92,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9545,97.82378,40.982983,United-States,<=50K
38.695004,Private,191828.4,Some-college,10.162332,Never-married,Other-service,Own-child,White,Female,2316.6511,98.24415,41.045956,United-States,<=50K
38.687057,Private,207934.47,Bachelors,12.71217,Never-married,Prof-specialty,Unmarried,White,Female,7498.7866,97.76248,42.08153,United-States,<=50K
38.621136,Private,193426.78,Some-college,10.162206,Never-married,Adm-clerical,Own-child,White,Female,1122.1301,97.86537,40.9837,United-States,<=50K
38.66651,Private,190765.62,Some-college,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3315,98.09748,41.016113,United-States,<=50K
38.622044,Private,293141.94,Bachelors,12.249271,Never-married,Prof-specialty,Own-child,White,Male,1117.7915,97.790405,40.980793,United-States,<=50K
48.19766,Private,190793.94,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3601,98.027405,41.582123,United-States,<=50K
38.621593,Private,195874.61,Some-college,10.3403,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.6589,481.84186,41.002064,United-States,<=50K
38.629635,Private,262751.16,Assoc-voc,10.496634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6489,97.92072,41.197002,United-States,<=50K
38.621464,Private,190640.38,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3678,100.84962,44.13489,United-States,<=50K
38.780083,Private,192115.12,HS-grad,10.587624,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6993,101.333405,40.994247,United-States,<=50K
39.91149,Private,253779.34,Some-college,10.163897,Never-married,Adm-clerical,Unmarried,White,Female,1747.7141,98.35346,41.005093,United-States,<=50K
38.72982,Private,190636.17,Some-college,10.160651,Never-married,Machine-op-inspct,Husband,White,Male,1118.1443,97.90305,47.828712,United-States,>50K
38.681988,Private,190651.27,Bachelors,12.677511,Never-married,Exec-managerial,Not-in-family,White,Male,1121.1357,97.81197,42.45815,United-States,<=50K
39.21131,Private,190639.5,Some-college,10.161651,Married-civ-spouse,Sales,Husband,White,Male,1159.1204,97.85933,52.83923,United-States,>50K
38.692375,Private,190885.8,Assoc-acdm,12.2762785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2673,497.0816,40.988724,United-States,<=50K
51.683865,Private,229735.73,Some-college,11.27599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8829,98.31803,52.794327,United-States,<=50K
42.727535,Private,201279.78,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1592.2258,97.83596,42.48998,United-States,<=50K
39.147915,Private,194247.19,Bachelors,12.698301,Divorced,Sales,Not-in-family,White,Male,1117.965,99.43663,45.171833,United-States,<=50K
51.71725,Private,190677.81,Some-college,10.160998,Widowed,Other-service,Not-in-family,White,Male,1169.3451,98.04748,40.980377,United-States,<=50K
46.83576,Private,192948.62,Some-college,10.175761,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1144.6459,98.0448,41.265606,United-States,<=50K
38.625,Private,196462.81,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1121.6974,97.995415,40.983685,United-States,<=50K
38.631256,Private,228370.47,Some-college,10.1850395,Never-married,Prof-specialty,Husband,White,Male,1117.5778,97.77914,40.980106,United-States,<=50K
39.407265,Private,197271.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1196.3824,97.88979,41.042267,United-States,<=50K
38.807415,Private,190656.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1112,208.07286,42.43907,United-States,<=50K
39.741844,Private,198331.9,Some-college,10.1777525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.886,476.56857,41.663475,United-States,<=50K
51.68121,Private,190659.44,Assoc-voc,10.205221,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1307,98.139145,41.03996,United-States,<=50K
39.555416,Private,193326.8,Bachelors,12.71116,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.2981,97.781525,40.98068,United-States,>50K
38.655876,Private,293028.44,Some-college,10.165185,Never-married,Adm-clerical,Unmarried,White,Female,1119.1649,97.78843,40.980236,United-States,<=50K
38.791615,Private,261411.92,Some-college,10.16148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4681,98.05544,41.1836,United-States,>50K
38.62192,Private,192988.58,Some-college,10.240713,Divorced,Craft-repair,Not-in-family,White,Male,1117.3044,97.94726,42.224586,United-States,<=50K
38.622963,Private,191843.83,Some-college,10.177824,Never-married,Other-service,Not-in-family,White,Female,1121.5505,97.899345,40.981133,United-States,<=50K
38.621544,Private,199067.48,Some-college,10.177424,Never-married,Exec-managerial,Own-child,White,Male,1243.7072,101.16894,48.003338,United-States,<=50K
51.709064,Private,190700.06,Some-college,10.16626,Married-civ-spouse,Exec-managerial,Husband,White,Male,8459.496,98.393814,48.8367,United-States,>50K
38.816284,Private,292873.2,Some-college,10.212651,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.6394,98.06966,51.23031,United-States,<=50K
51.700123,Private,204024.14,Bachelors,12.36368,Never-married,Craft-repair,Husband,White,Male,1229.0732,97.77875,41.234318,United-States,<=50K
48.582333,Private,190909.94,Some-college,10.25881,Never-married,Adm-clerical,Not-in-family,White,Female,1143.8037,97.94139,40.98183,United-States,<=50K
40.038906,Private,291988.62,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1160.6987,97.79963,41.183475,United-States,<=50K
38.656216,Private,293141.28,Some-college,10.240161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7837,102.14496,42.484043,United-States,>50K
40.729645,Private,190902.73,Some-college,10.240856,Divorced,Machine-op-inspct,Not-in-family,White,Female,1123.2871,98.81306,41.094532,United-States,<=50K
38.757374,Private,193174.23,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1147.8688,97.79588,40.98061,United-States,>50K
51.713806,Private,190663.56,Some-college,10.160658,Widowed,Other-service,Not-in-family,White,Female,1633.711,97.955444,41.032955,United-States,<=50K
38.85754,Private,190638.53,Assoc-voc,11.236706,Divorced,Sales,Not-in-family,White,Male,1117.8763,98.278175,40.987747,United-States,<=50K
38.62388,Private,190657.23,Some-college,10.330692,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.3037,296.73636,40.980473,United-States,<=50K
51.31642,Private,200726.36,Some-college,10.205482,Married-civ-spouse,Craft-repair,Husband,White,Male,2331.174,97.75659,40.980637,United-States,>50K
41.052742,Private,190957.22,Assoc-acdm,11.117788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3601,102.9377,41.25483,United-States,<=50K
38.755066,Private,190635.9,Some-college,10.161411,Divorced,Craft-repair,Not-in-family,White,Male,1117.4166,98.1242,49.499393,United-States,<=50K
46.56598,Private,190982.45,Some-college,10.1606655,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.3448,97.975716,40.987366,United-States,<=50K
38.62154,Private,190876.98,Bachelors,12.7090225,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9808,98.0403,42.0636,United-States,<=50K
38.64522,Private,190640.39,Some-college,10.169966,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7943,98.039665,41.029446,United-States,<=50K
38.62341,Private,190640.98,Some-college,10.161592,Never-married,Craft-repair,Own-child,White,Male,1135.7598,97.82665,41.006912,United-States,<=50K
45.590954,Private,195537.66,Some-college,10.160938,Never-married,Craft-repair,Not-in-family,White,Male,1136.8529,98.51471,40.98112,United-States,<=50K
39.42086,Private,292323.3,Bachelors,12.613441,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9932,97.87056,41.038498,United-States,<=50K
39.69941,Private,191781.42,Bachelors,12.70419,Never-married,Prof-specialty,Unmarried,White,Male,1497.3049,97.79218,41.13393,United-States,<=50K
39.58079,Private,190650.58,Assoc-acdm,11.881555,Married-civ-spouse,Sales,Husband,White,Male,1122.6917,104.52502,44.625786,United-States,>50K
38.628963,Private,190666.36,Some-college,11.018269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2418,97.790764,40.980137,United-States,<=50K
51.6819,Private,193277.31,Some-college,10.183434,Married-civ-spouse,Farming-fishing,Husband,White,Male,1358.5774,97.91671,41.409714,United-States,>50K
51.71714,Private,190778.64,Some-college,10.16221,Married-civ-spouse,Other-service,Wife,White,Female,1118.9604,102.553,42.14991,United-States,<=50K
51.687176,Private,213082.3,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.6133,98.84524,41.02468,United-States,>50K
38.631226,Private,266463.25,Some-college,10.198402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0237,322.54037,50.826687,United-States,>50K
38.62162,Private,291968.06,Bachelors,11.61879,Never-married,Adm-clerical,Own-child,White,Female,1118.8125,97.85672,41.046505,United-States,<=50K
44.83941,Private,190638.14,Some-college,10.176546,Never-married,Tech-support,Not-in-family,White,Female,4263.912,97.80045,40.980316,United-States,>50K
44.782036,Private,190789.11,Some-college,10.161746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5453,97.81371,40.98207,United-States,<=50K
39.509476,Private,190647.66,Some-college,10.160961,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6406,98.55529,40.994255,United-States,<=50K
43.916195,Private,193815.23,Assoc-voc,10.764359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0133,97.91974,52.570496,United-States,<=50K
38.62155,Private,190837.77,Some-college,10.162999,Divorced,Sales,Not-in-family,White,Male,1117.6816,97.85878,41.010475,United-States,<=50K
38.623524,Private,292199.56,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.436,97.82899,41.008568,United-States,<=50K
38.626358,Private,190709.25,Some-college,10.178311,Married-civ-spouse,Craft-repair,Husband,White,Female,1129.7264,99.90595,51.066666,United-States,<=50K
38.663433,Private,193244.77,Some-college,10.160808,Never-married,Adm-clerical,Unmarried,White,Female,1120.4261,97.863365,41.073727,United-States,<=50K
51.714977,Private,192833.02,Some-college,10.182451,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2457,98.80865,42.122196,United-States,<=50K
38.640617,Private,191932.78,Some-college,10.187493,Divorced,Adm-clerical,Unmarried,White,Female,1118.5399,97.95943,41.020523,United-States,<=50K
41.678093,Private,191846.78,Bachelors,12.712328,Divorced,Prof-specialty,Not-in-family,White,Male,1131.2145,99.008606,40.98591,United-States,<=50K
38.94355,Private,200526.53,Some-college,10.16075,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1155.4999,98.26327,40.980473,United-States,<=50K
38.622047,Private,190644.69,Some-college,10.168045,Never-married,Craft-repair,Own-child,White,Male,2040.1931,98.20838,41.102535,United-States,<=50K
44.921158,Private,191395.4,Some-college,10.169419,Never-married,Exec-managerial,Not-in-family,White,Female,1127.2443,98.603874,52.74046,United-States,<=50K
51.118565,Private,192756.11,Some-college,10.937065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.983,97.84009,52.65998,United-States,>50K
39.032005,Private,190643.31,Assoc-acdm,12.59594,Married-civ-spouse,Sales,Husband,White,Male,1117.2352,444.83417,41.32371,United-States,>50K
51.590874,Private,190646.47,Some-college,10.1609535,Married-civ-spouse,Other-service,Husband,White,Male,1117.3358,111.92436,40.980114,United-States,<=50K
38.848984,Private,190686.42,Some-college,10.160821,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.4265,97.972206,41.057026,United-States,<=50K
38.63219,Private,200019.58,Assoc-voc,11.145094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5765,97.79659,40.98196,United-States,<=50K
38.800953,Private,190656.92,Bachelors,12.701155,Married-civ-spouse,Prof-specialty,Wife,White,Female,7350.395,109.62636,40.980347,United-States,>50K
51.36351,Private,265704.1,Bachelors,12.698513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9945,97.76618,40.980095,United-States,>50K
51.620686,Private,190832.16,Bachelors,12.711077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6632,97.94163,40.98304,United-States,>50K
38.6231,Private,190697.34,Some-college,10.180029,Never-married,Craft-repair,Not-in-family,White,Male,1292.6981,97.87278,40.995842,United-States,<=50K
38.62319,Private,191209.88,Some-college,10.908227,Never-married,Other-service,Not-in-family,White,Male,1118.3341,97.94089,41.04635,United-States,<=50K
51.70357,Private,191302.1,Bachelors,12.54161,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.086,97.84335,40.981655,United-States,<=50K
41.069244,Private,293139.94,Some-college,10.163197,Divorced,Other-service,Not-in-family,White,Male,1122.782,97.78469,41.24236,United-States,<=50K
41.27,Private,190752.88,Bachelors,11.203359,Never-married,Craft-repair,Husband,White,Male,1646.4364,97.76576,41.018063,United-States,<=50K
38.65146,Private,215008.36,Bachelors,12.66812,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309.8003,97.86725,44.091366,United-States,<=50K
39.60035,Private,191309.66,Some-college,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1123.0665,97.841965,43.433254,United-States,<=50K
46.6361,Private,190954.16,Bachelors,12.711678,Married-civ-spouse,Sales,Husband,White,Male,1120.2501,98.00797,52.84223,United-States,>50K
41.73294,Private,194203.75,Some-college,10.16072,Divorced,Adm-clerical,Unmarried,White,Female,1116.9113,97.85876,41.03038,United-States,<=50K
44.096672,Private,190951.5,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4847,97.87918,41.519184,United-States,<=50K
38.622524,Private,209181.47,Some-college,10.323049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2656,461.4868,52.838943,United-States,>50K
38.840282,Private,190659.47,Assoc-voc,11.147273,Divorced,Exec-managerial,Unmarried,White,Female,1118.019,97.94768,40.981003,United-States,<=50K
47.827583,Private,190690.81,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4281,97.78676,40.980125,United-States,<=50K
39.786514,Private,293044.12,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8857,97.8474,44.140415,United-States,<=50K
38.854782,Private,191567.66,Bachelors,12.709043,Never-married,Prof-specialty,Not-in-family,White,Male,1155.8467,97.86017,40.981834,United-States,<=50K
38.637627,Private,190637.22,Bachelors,12.671632,Never-married,Craft-repair,Own-child,White,Male,1231.6747,98.97689,40.98527,United-States,<=50K
38.62113,Private,191399.31,Some-college,10.161117,Never-married,Sales,Own-child,White,Male,1117.395,98.10917,41.01752,United-States,<=50K
48.59544,Private,191246.25,Assoc-acdm,11.093788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.3523,199.28098,44.23732,United-States,<=50K
40.57904,Private,190965.6,Some-college,10.16281,Divorced,Transport-moving,Not-in-family,White,Male,1130.8832,98.13173,44.562233,United-States,<=50K
38.62113,Private,190776.1,Some-college,10.20905,Never-married,Sales,Own-child,White,Male,1123.8014,98.74437,41.215336,United-States,<=50K
51.51265,Private,205863.94,Some-college,10.169197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8766,98.15456,52.363953,United-States,>50K
38.82076,Private,190646.86,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1282.4333,97.79306,40.98011,United-States,<=50K
38.62149,Private,205537.0,Some-college,10.162041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.768,98.159645,42.54096,United-States,<=50K
38.694572,Private,190746.81,Some-college,10.406841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.4736,97.85001,41.30775,United-States,<=50K
43.1416,Private,201558.6,Some-college,10.160855,Divorced,Machine-op-inspct,Not-in-family,White,Female,1124.3724,98.23198,41.24434,United-States,<=50K
38.639175,Private,291995.3,Some-college,10.161638,Never-married,Exec-managerial,Not-in-family,White,Male,1186.0417,97.9794,52.82504,United-States,<=50K
