0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630356,Private,293138.6,Some-college,10.161676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0637,98.27102,50.898914,United-States,>50K
38.678993,Private,190637.25,HS-grad,10.16282,Never-married,Transport-moving,Not-in-family,White,Male,1815.229,97.7555,52.842693,United-States,<=50K
38.62119,Private,190655.77,Some-college,10.160641,Never-married,Sales,Unmarried,White,Female,1116.8065,97.75457,41.539055,United-States,<=50K
38.62123,Private,190635.44,Assoc-acdm,11.405387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8263,97.75806,40.980408,United-States,<=50K
38.621494,Private,206365.48,Some-college,10.160698,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0641,97.78054,40.98315,United-States,<=50K
38.657284,State-gov,266123.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8693,97.758286,40.98137,United-States,<=50K
51.71731,Private,190645.5,HS-grad,10.161264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9707,97.82849,41.32526,United-States,<=50K
51.717052,Private,292042.2,HS-grad,10.161184,Married-civ-spouse,Sales,Husband,White,Male,1118.1761,97.75449,52.8427,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160685,Never-married,Other-service,Own-child,White,Female,1116.7549,97.754486,40.9801,United-States,<=50K
38.621292,Private,190635.9,Assoc-voc,10.826694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7776,97.75482,40.981922,United-States,<=50K
49.4688,Private,293099.12,Bachelors,12.652956,Divorced,Exec-managerial,Not-in-family,White,Female,1127.1525,97.75598,52.832283,United-States,<=50K
51.717308,Private,191825.42,Assoc-voc,11.071616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0244,97.75727,47.835915,United-States,>50K
38.69827,Private,202568.34,Assoc-voc,10.829133,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1928.9131,97.75464,40.98054,United-States,>50K
50.377262,Private,190647.6,Assoc-acdm,10.998268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.861,97.7545,52.83366,United-States,>50K
38.621307,Private,269837.9,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75496,40.980183,United-States,<=50K
38.622437,Private,251712.83,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7427,97.75471,40.984283,United-States,<=50K
38.622124,Private,190641.02,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3481,99.80071,40.98036,United-States,<=50K
50.224586,Private,190640.89,Some-college,10.160955,Divorced,Other-service,Not-in-family,White,Female,1136.8209,97.75556,50.340946,United-States,<=50K
38.621227,Private,228518.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.755554,40.981915,United-States,<=50K
38.621616,Private,292515.2,Some-college,10.165219,Never-married,Adm-clerical,Own-child,White,Female,1116.8359,97.75448,41.957638,United-States,<=50K
38.621254,Private,190635.45,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1643,97.76095,40.98211,United-States,>50K
38.66126,Self-emp-not-inc,190739.19,Bachelors,12.706547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1890.0876,97.87664,40.98014,United-States,>50K
38.621395,Private,190635.44,Some-college,10.171958,Never-married,Prof-specialty,Own-child,White,Male,1117.3035,97.75517,40.980103,United-States,<=50K
38.621624,Private,190635.62,Bachelors,11.9303,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7461,97.75965,52.727398,United-States,<=50K
39.29704,Private,293142.3,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Female,1116.7534,97.75448,40.98064,United-States,<=50K
38.631557,Private,190652.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.797,97.75452,52.691628,United-States,>50K
38.621162,Private,190655.97,Some-college,10.1606865,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75449,40.98132,United-States,>50K
38.72065,Private,231722.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3022,97.93925,40.98191,United-States,<=50K
38.632538,Private,249911.16,Some-college,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1124.6073,97.769424,40.98022,United-States,<=50K
51.71688,Local-gov,190635.9,Some-college,10.161891,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7399,97.75736,40.988693,United-States,<=50K
45.80282,Private,286691.06,Some-college,10.160769,Divorced,Tech-support,Unmarried,Black,Female,1118.9895,97.78831,40.98025,United-States,<=50K
38.62253,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,3899.9612,97.75449,40.980553,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.162364,Married-civ-spouse,Craft-repair,Husband,White,Male,1454.4993,97.75448,52.04113,United-States,<=50K
38.62118,Private,190660.17,Assoc-acdm,11.160919,Never-married,Other-service,Not-in-family,White,Female,1117.6622,97.764565,40.980217,United-States,<=50K
38.621185,Private,190636.03,Some-college,10.17403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.5615,246.9447,41.080933,United-States,>50K
38.62262,Local-gov,190635.53,Bachelors,12.6945915,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.4148,97.76769,41.09369,United-States,<=50K
44.110256,Private,292831.53,Some-college,10.224064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1837,97.759254,40.98023,United-States,<=50K
50.94367,Private,190635.45,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,97.76564,40.994038,United-States,<=50K
51.717285,Private,190635.56,Some-college,10.161083,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9221,97.86355,40.980766,United-States,>50K
38.62206,Private,293142.38,Some-college,10.191338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5847,97.75463,40.984344,United-States,<=50K
38.62143,Private,293126.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75533,40.980774,United-States,<=50K
38.6212,Private,190643.47,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1117.1594,97.75449,41.0606,United-States,<=50K
38.64746,Private,212131.36,Some-college,10.345122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784.9716,97.96456,40.980618,United-States,>50K
51.715744,Private,190635.66,Assoc-voc,11.560005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.8812,97.754585,52.810493,United-States,>50K
43.04448,Private,190635.56,Some-college,10.16154,Divorced,Adm-clerical,Unmarried,White,Male,1116.7458,97.75699,40.980206,United-States,<=50K
38.62653,Private,190640.1,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7491,97.75452,41.047672,United-States,<=50K
51.717308,Private,190641.4,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.761185,40.980095,United-States,<=50K
38.6211,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.9393,Local-gov,293142.38,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2704,97.75449,40.980705,United-States,<=50K
38.62138,Private,293142.38,Some-college,10.225149,Married-civ-spouse,Sales,Wife,White,Female,1146.849,97.75472,40.984173,United-States,<=50K
51.717194,Private,190640.08,Bachelors,12.711578,Married-civ-spouse,Sales,Husband,White,Male,1734.1714,97.75622,49.03144,United-States,<=50K
38.621674,Private,190884.1,Some-college,10.160828,Never-married,Sales,Wife,White,Female,1154.2412,97.75462,52.839554,United-States,<=50K
38.62165,Private,190635.47,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7915,97.75448,40.980095,United-States,<=50K
38.62301,Private,292743.84,Some-college,10.161111,Never-married,Adm-clerical,Own-child,White,Male,2168.8743,97.754845,52.45554,United-States,<=50K
38.62127,Private,190655.84,Some-college,10.16299,Never-married,Protective-serv,Not-in-family,White,Male,1116.9353,97.755035,52.726734,United-States,>50K
38.86043,Private,190702.22,Some-college,10.4068365,Divorced,Other-service,Unmarried,White,Male,1118.5057,98.06046,40.98027,United-States,<=50K
49.961876,Private,190635.47,HS-grad,10.1619835,Married-civ-spouse,Other-service,Husband,White,Male,1194.8,97.75636,52.841114,United-States,<=50K
38.63157,Private,293142.0,Some-college,10.875272,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7924.3755,97.7659,40.98367,United-States,>50K
38.621162,Private,190636.44,HS-grad,10.174942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.943,97.761604,49.34398,United-States,>50K
49.59089,Self-emp-not-inc,191707.83,Bachelors,12.71236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2334,97.79507,41.028675,United-States,<=50K
46.308697,Private,190635.47,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1117.5839,97.754486,40.9802,United-States,<=50K
51.715927,Private,190635.83,Some-college,10.404615,Never-married,Other-service,Unmarried,White,Male,1219.7289,97.75795,40.980194,United-States,<=50K
38.62156,Private,290558.9,Assoc-voc,10.36692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7969,98.119804,40.98252,United-States,>50K
51.71188,Private,190635.47,Some-college,10.160924,Never-married,Adm-clerical,Unmarried,White,Male,1116.9779,97.75943,40.980106,United-States,<=50K
38.62199,Private,190695.62,Some-college,10.163801,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8513,97.75451,52.699318,United-States,<=50K
38.62155,Private,190636.16,Some-college,10.291391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7797,97.98639,41.53868,United-States,>50K
51.717308,Private,190635.73,Assoc-voc,10.657482,Married-civ-spouse,Sales,Husband,White,Male,1123.0334,97.75799,45.94117,United-States,<=50K
49.290173,Private,190635.48,Some-college,10.62106,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8312,97.75572,40.98096,United-States,>50K
38.621235,Private,190636.94,Bachelors,11.999081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8289,97.75458,50.32386,United-States,<=50K
38.62113,Private,293142.34,Some-college,10.160698,Never-married,Sales,Not-in-family,White,Male,1116.7473,97.754486,40.98151,United-States,<=50K
50.887962,Private,190647.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.353,97.75448,40.981205,United-States,<=50K
38.621548,Private,190649.02,Some-college,10.388556,Never-married,Exec-managerial,Unmarried,White,Male,1117.1364,97.79128,41.013565,United-States,<=50K
38.678642,Private,190635.94,Some-college,10.160638,Never-married,Other-service,Unmarried,White,Male,1259.4247,97.7554,48.663563,United-States,<=50K
44.98548,Private,190646.89,Assoc-acdm,11.9928055,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7367,97.75874,49.34714,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712459,Married-civ-spouse,Sales,Husband,White,Male,1120.2457,97.756,40.980957,United-States,<=50K
51.321,Private,293101.4,HS-grad,10.339332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.1656,97.76355,40.982647,United-States,<=50K
42.632416,Private,193107.62,Some-college,10.161123,Divorced,Exec-managerial,Husband,White,Male,1117.0853,97.76159,52.82169,United-States,<=50K
51.717026,Private,236340.08,HS-grad,10.216187,Divorced,Other-service,Not-in-family,White,Female,1117.4379,97.75486,40.98852,United-States,<=50K
39.9863,Private,191012.23,HS-grad,10.160892,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,52.765957,United-States,<=50K
38.621304,Private,190637.53,Some-college,10.176332,Never-married,Exec-managerial,Unmarried,White,Female,1120.7865,97.785065,40.991806,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190640.48,Assoc-voc,11.369446,Never-married,Prof-specialty,Own-child,White,Male,1116.9297,97.7547,40.980103,United-States,>50K
38.6211,Private,203545.75,Some-college,10.160693,Never-married,Sales,Own-child,White,Male,1116.7424,97.754486,40.980103,United-States,<=50K
38.62141,Private,190635.47,Bachelors,12.71133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8582,97.75471,40.980873,United-States,<=50K
38.63303,Private,190653.39,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1780.6492,97.75679,40.980198,United-States,<=50K
38.63902,Private,191005.12,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.2362,97.78608,40.981766,United-States,<=50K
51.714195,Private,190635.9,Bachelors,12.437178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.5234,98.13212,40.980125,United-States,>50K
38.747013,Private,190640.69,Assoc-voc,11.157588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8174,99.092285,41.0764,United-States,>50K
38.62112,Private,190641.06,Some-college,10.1646185,Never-married,Sales,Not-in-family,White,Male,1116.7645,97.75452,47.36313,United-States,<=50K
47.598526,Private,190653.02,HS-grad,10.160982,Divorced,Craft-repair,Not-in-family,White,Male,1116.8674,97.76142,40.980446,United-States,<=50K
38.652306,Private,224444.03,Bachelors,12.67803,Married-civ-spouse,Sales,Husband,White,Male,1118.4987,97.77181,46.073727,United-States,<=50K
38.62112,Private,190666.0,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Male,1116.788,97.75507,40.98048,United-States,<=50K
40.00063,Private,293141.75,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.75448,40.986477,United-States,<=50K
38.621147,Private,292831.1,Some-college,10.162101,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7516,97.75448,52.600445,United-States,<=50K
38.6218,Local-gov,202779.17,Some-college,10.364366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1136.7192,97.760445,51.972275,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0673,97.75451,40.980114,United-States,<=50K
38.62123,Private,207012.3,Bachelors,11.745329,Never-married,Sales,Own-child,White,Female,1119.0243,97.79959,40.987034,United-States,<=50K
38.63001,Private,190635.42,Assoc-voc,11.11458,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7526,97.755516,40.980843,United-States,<=50K
38.62185,Private,190636.67,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,97.78451,47.01184,United-States,<=50K
51.717308,Private,190635.73,Bachelors,12.089865,Married-civ-spouse,Tech-support,Husband,White,Male,4230.584,97.75449,40.98015,United-States,>50K
38.621162,Private,293142.34,Bachelors,12.611398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.892,52.84266,United-States,>50K
38.621346,Private,192165.97,Some-college,10.212257,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9922,97.81336,40.980694,United-States,<=50K
38.622776,Private,197008.1,Bachelors,12.712404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6075,99.61336,44.976517,United-States,>50K
51.71731,Private,196184.36,Bachelors,12.461846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614.8354,97.755615,40.980137,United-States,<=50K
40.759884,Private,191359.52,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75883,48.247738,United-States,<=50K
49.712753,Private,190636.06,HS-grad,10.168123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9739,97.75488,40.980103,United-States,<=50K
38.621357,Private,268245.94,Assoc-voc,11.105471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2358,98.93417,40.992626,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1632595,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.9419,97.754486,40.98017,United-States,<=50K
38.621273,Private,191044.05,11th,10.160678,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7462,97.75448,41.18876,United-States,<=50K
51.71725,Private,293142.38,HS-grad,10.5834465,Divorced,Exec-managerial,Unmarried,White,Female,1117.3279,97.75453,40.981743,United-States,<=50K
44.3231,Private,190734.23,Bachelors,12.687185,Divorced,Sales,Not-in-family,White,Male,1119.7668,97.81912,44.00255,United-States,<=50K
48.183228,Private,289562.3,Some-college,10.160787,Divorced,Machine-op-inspct,Not-in-family,White,Male,1140.1871,97.75509,40.98236,United-States,<=50K
38.628723,Private,191338.17,Some-college,10.160781,Never-married,Other-service,Not-in-family,Black,Male,1121.558,97.75463,52.83486,United-States,<=50K
38.62296,Private,190642.16,Bachelors,12.712626,Never-married,Craft-repair,Not-in-family,White,Male,1119.8085,97.75603,40.992584,United-States,<=50K
44.83883,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8777,98.36645,40.981323,United-States,<=50K
38.62136,Private,190704.36,Some-college,10.175414,Married-civ-spouse,Prof-specialty,Wife,White,Female,1255.5569,100.29238,40.980453,United-States,<=50K
