0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.81401,Private,211091.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1398.5876,97.757416,50.27796,United-States,>50K
38.62125,Local-gov,190744.0,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,49.83136,United-States,<=50K
38.62273,Private,293142.38,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7767,97.77834,52.434464,United-States,>50K
51.249992,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9064,97.75448,40.98133,United-States,<=50K
51.717266,Private,190636.14,Some-college,10.161459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.7856,97.756,40.98345,United-States,>50K
41.382248,Private,275251.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.75448,41.21581,United-States,<=50K
38.621197,Private,190635.5,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.1818,97.76938,40.980164,United-States,<=50K
42.5644,Private,219521.0,HS-grad,10.167069,Never-married,Exec-managerial,Not-in-family,White,Male,8758.262,97.78232,52.842533,United-States,>50K
38.621178,Private,190657.56,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8407,97.75539,40.980103,United-States,<=50K
38.621426,Private,249165.72,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8207,97.75463,44.717316,United-States,<=50K
38.64968,Private,224800.06,Assoc-voc,11.561825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.7876,117.83001,40.982605,United-States,>50K
38.690346,Private,190636.52,Some-college,10.160735,Divorced,Other-service,Unmarried,White,Male,1118.5958,97.76317,52.799446,United-States,<=50K
40.73251,Private,292942.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1468.0248,97.75496,41.934425,United-States,<=50K
38.622807,Private,190638.88,Assoc-voc,10.811131,Divorced,Craft-repair,Not-in-family,White,Male,1116.7966,104.54339,40.982014,United-States,<=50K
38.621582,Private,190635.4,Bachelors,11.922525,Never-married,Sales,Own-child,White,Male,1116.7595,97.75448,45.59232,United-States,<=50K
51.717304,Private,190636.7,Bachelors,12.108234,Married-civ-spouse,Sales,Husband,White,Male,1128.2051,97.76022,41.495865,United-States,<=50K
38.62115,Private,290282.78,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.7545,40.980095,United-States,<=50K
38.621574,Private,190635.53,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.754486,40.98388,United-States,<=50K
51.627052,Private,190661.5,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1383.367,97.92234,41.06616,United-States,<=50K
38.64209,Private,293142.38,HS-grad,10.160654,Divorced,Craft-repair,Not-in-family,White,Male,1116.7738,97.75519,40.98415,United-States,<=50K
38.621162,Private,193844.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.982742,United-States,<=50K
38.62185,Private,290762.2,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98186,United-States,<=50K
38.62393,Private,293142.38,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7715,97.75452,40.98207,United-States,<=50K
38.622025,Private,190636.22,Assoc-voc,11.175373,Divorced,Transport-moving,Not-in-family,White,Male,1369.4556,97.7832,41.01995,United-States,<=50K
38.621407,Private,190644.98,Assoc-acdm,12.332123,Never-married,Prof-specialty,Own-child,White,Male,1116.7437,97.7545,40.980194,United-States,<=50K
38.633724,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1965.0714,97.758865,40.98051,United-States,<=50K
38.62361,Private,293142.1,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.754486,40.980263,United-States,<=50K
38.621246,Private,190648.11,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.71731,Private,283049.75,HS-grad,10.160726,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7614,97.754486,40.98043,United-States,<=50K
38.80192,Private,190635.4,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0416,97.754776,40.99437,United-States,>50K
38.6212,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7506,97.754524,40.980118,United-States,<=50K
38.623466,Private,194841.1,HS-grad,10.16263,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9879,97.83286,40.981476,United-States,<=50K
38.631237,Private,190682.39,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1267,97.76213,48.796837,United-States,>50K
44.270172,Private,190650.05,Bachelors,12.694976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7435,525.47144,40.98058,United-States,<=50K
38.621483,Private,245290.66,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75453,40.98016,United-States,<=50K
38.676746,Private,190636.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.757,97.78624,45.13732,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62298,Private,190635.44,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75455,40.980114,United-States,<=50K
38.621616,Private,190709.52,Assoc-acdm,11.178462,Never-married,Adm-clerical,Unmarried,White,Female,1116.9038,97.779945,40.994102,United-States,<=50K
38.621662,Private,191059.8,Assoc-acdm,11.294811,Never-married,Other-service,Own-child,Black,Female,1116.743,97.75448,40.995464,United-States,<=50K
51.571682,Private,190815.17,HS-grad,10.161614,Divorced,Craft-repair,Not-in-family,White,Male,1116.9359,97.78458,40.98066,United-States,<=50K
38.62115,Private,190654.38,Assoc-acdm,11.263544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9822,521.5326,40.98152,United-States,>50K
44.64868,Private,190635.48,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0527,97.84827,40.98569,United-States,<=50K
40.583374,Private,190649.02,Some-college,10.160591,Divorced,Craft-repair,Unmarried,White,Female,1117.0658,97.76506,40.98249,United-States,<=50K
38.62119,Private,190844.25,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.75448,40.98028,United-States,<=50K
38.621685,Private,190638.03,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9257,97.75454,52.8427,United-States,<=50K
38.621532,Private,190720.66,Some-college,10.226676,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.1251,112.485054,40.98379,United-States,>50K
38.621143,Private,190904.56,HS-grad,10.319141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75453,40.980934,United-States,<=50K
38.621475,Private,190635.56,Some-college,10.160725,Never-married,Transport-moving,Own-child,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.621143,Private,267195.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980167,United-States,<=50K
38.621548,Private,190642.47,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.773,97.92604,40.980404,United-States,<=50K
38.621338,Private,190635.4,Bachelors,12.70875,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7577,97.75449,40.980442,United-States,<=50K
38.62112,Private,190652.45,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.82739,United-States,<=50K
38.621372,Private,190666.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.535774,United-States,<=50K
38.6212,Private,190661.36,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.911,97.75451,40.98096,United-States,<=50K
38.751995,Private,206626.5,Some-college,10.458671,Never-married,Adm-clerical,Not-in-family,Black,Female,1157.3068,97.75448,44.260967,United-States,<=50K
51.717308,Private,280527.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,98.4184,41.101326,United-States,>50K
38.62113,Private,292728.53,Bachelors,12.618416,Never-married,Prof-specialty,Own-child,White,Male,1117.0309,97.75448,40.98013,United-States,>50K
48.76803,Private,220875.02,Some-college,10.345703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7179,98.30744,40.986294,United-States,>50K
51.71731,Private,190673.42,Bachelors,12.711715,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.76087,47.56814,United-States,<=50K
51.714436,Private,293028.28,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79053,Private,223736.4,Some-college,10.160997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.108,98.14655,40.99021,United-States,>50K
38.621372,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.571102,Private,190636.14,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,8755.746,97.92618,51.627514,United-States,>50K
51.71731,Private,190870.58,HS-grad,10.167289,Married-civ-spouse,Sales,Husband,White,Male,1117.2733,97.81777,46.002693,United-States,<=50K
38.621998,Private,269438.94,Bachelors,12.695388,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.7552,40.993793,United-States,<=50K
38.62116,Private,190635.58,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621185,Private,190643.2,Bachelors,12.712496,Never-married,Prof-specialty,Own-child,White,Male,1117.5614,97.75722,40.98739,United-States,<=50K
38.621468,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75448,42.95657,United-States,<=50K
39.737976,Private,190639.56,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980595,United-States,<=50K
38.622017,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.378,97.75448,46.620605,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98019,United-States,<=50K
38.621735,Private,293141.2,Bachelors,12.712526,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7943,97.754616,40.980186,United-States,<=50K
51.71284,Private,190742.42,Assoc-voc,11.408181,Divorced,Exec-managerial,Unmarried,White,Female,1117.6515,97.9158,43.90114,United-States,<=50K
38.62173,Private,288851.53,Assoc-voc,10.606145,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.776924,41.180355,United-States,<=50K
38.621204,Private,190635.58,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7717,97.75448,40.980106,United-States,<=50K
38.621174,Private,190636.7,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,42.11928,United-States,<=50K
38.622135,Private,293142.28,Bachelors,12.511263,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.7598,41.00349,United-States,<=50K
51.716114,Private,282366.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.52,HS-grad,10.160611,Widowed,Other-service,Unmarried,Black,Female,1116.7476,97.75512,40.980095,United-States,<=50K
38.62295,Private,252407.31,Bachelors,12.712557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9904,97.77507,41.091187,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.84382,40.98066,United-States,>50K
51.717308,Private,191283.45,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8269,97.754486,41.31242,United-States,<=50K
48.564285,Private,269444.5,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0759,98.81501,52.837708,United-States,<=50K
38.62506,Private,292879.34,HS-grad,10.160863,Divorced,Exec-managerial,Unmarried,White,Male,1424.1465,97.94885,41.496765,United-States,>50K
38.62116,Private,293142.06,Bachelors,12.696914,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.162384,United-States,<=50K
38.621174,Private,190756.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1973,97.75601,40.98011,United-States,<=50K
38.62122,Private,190635.48,Some-college,10.161571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.854065,42.145084,United-States,>50K
38.62111,Private,190641.34,Some-college,10.1608515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6273,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.73915,Private,190635.45,Assoc-voc,11.132243,Divorced,Adm-clerical,Unmarried,White,Female,1116.8118,97.75483,40.98042,United-States,<=50K
38.623352,Private,190635.58,HS-grad,10.246917,Never-married,Exec-managerial,Not-in-family,Black,Male,1117.2844,97.75999,40.980927,United-States,<=50K
49.654285,Private,190653.06,Bachelors,12.708754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,98.12483,40.982136,United-States,>50K
50.504593,Private,191032.86,Some-college,10.160595,Separated,Adm-clerical,Wife,White,Female,1117.1542,97.75448,40.983574,United-States,<=50K
38.621185,Private,291615.25,Some-college,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,>50K
51.717308,State-gov,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664.514,97.754486,40.98029,United-States,>50K
38.621414,Private,293142.38,Bachelors,12.512302,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.754524,42.1765,United-States,<=50K
38.62153,Private,293142.38,HS-grad,10.707272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9205,97.754486,40.981842,United-States,<=50K
38.62185,Private,243683.25,Bachelors,12.707715,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8495,97.93513,40.985546,United-States,<=50K
44.691467,Private,190688.75,Assoc-acdm,11.751538,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1534,105.93207,40.983875,United-States,>50K
38.621117,Private,278705.22,Some-college,10.160587,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.187347,United-States,<=50K
38.62201,Private,190647.19,Bachelors,12.516028,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0529,97.77746,52.842537,United-States,>50K
38.622356,Private,190636.7,Assoc-acdm,11.914687,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.754486,49.789886,United-States,<=50K
38.62155,Private,190661.62,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.82925,40.980732,United-States,<=50K
38.94219,Private,190804.58,Some-college,10.160613,Divorced,Sales,Not-in-family,White,Male,1118.0164,97.758606,49.08865,United-States,<=50K
38.621307,Private,234190.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8125,97.75466,40.980335,United-States,<=50K
38.625164,Private,190646.03,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.7605,97.754524,52.81034,United-States,<=50K
41.50877,Private,190635.78,Some-college,10.1669035,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4482,97.76206,40.98044,United-States,<=50K
51.716618,Private,190636.69,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1121.9725,97.75691,52.84269,United-States,<=50K
38.621143,Private,190980.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3387,97.96738,40.980377,United-States,>50K
38.62173,Private,232516.81,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.8365,97.7552,40.980125,United-States,<=50K
38.737938,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8339,97.75448,44.187428,United-States,<=50K
47.33361,Private,190635.61,Bachelors,12.576742,Divorced,Exec-managerial,Husband,White,Male,1117.6119,333.20932,42.010986,United-States,<=50K
51.712555,Private,190637.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,3204.0906,97.75476,40.98012,United-States,<=50K
38.62126,Private,190765.9,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.2263,97.75448,40.9805,United-States,<=50K
45.881104,Private,287183.12,Bachelors,12.711742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8593,102.41842,41.020264,United-States,>50K
51.71731,Private,197850.67,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,40.98011,United-States,<=50K
