0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.673424,Private,191957.88,Some-college,10.171824,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.8098,101.98522,48.23925,United-States,<=50K
44.183342,Private,190752.52,Some-college,10.172781,Divorced,Other-service,Not-in-family,White,Female,1318.5404,99.4601,42.324955,United-States,<=50K
39.645237,Private,254369.17,Bachelors,12.709127,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1372.4941,98.19094,42.53155,United-States,>50K
43.876415,Private,190689.27,HS-grad,10.168308,Married-civ-spouse,Other-service,Not-in-family,White,Male,1202.2024,102.32949,41.002766,United-States,<=50K
38.717564,Private,293018.12,HS-grad,10.168179,Never-married,Other-service,Not-in-family,White,Female,1192.7483,100.58969,42.678623,United-States,<=50K
39.501656,Private,198100.69,Some-college,10.2253475,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.833,100.743286,41.236534,United-States,>50K
38.71683,Private,195300.11,HS-grad,10.163183,Never-married,Other-service,Not-in-family,White,Female,1294.5374,100.80276,41.011883,United-States,<=50K
46.636383,Private,193796.8,HS-grad,10.177793,Married-civ-spouse,Craft-repair,Husband,White,Male,1601.291,103.8308,41.45404,United-States,<=50K
38.721657,Private,193370.05,Bachelors,12.680983,Never-married,Prof-specialty,Not-in-family,White,Male,1206.0377,99.2769,42.847473,United-States,<=50K
51.711575,Private,195553.12,Some-college,10.481061,Married-civ-spouse,Exec-managerial,Husband,White,Female,1204.155,101.807045,41.06457,United-States,<=50K
50.14516,Private,193550.55,Some-college,10.279078,Divorced,Other-service,Not-in-family,White,Female,1268.8387,178.48325,44.814335,United-States,<=50K
38.726448,Private,275574.1,Some-college,10.31767,Never-married,Adm-clerical,Not-in-family,White,Female,1245.9839,99.569565,40.989548,United-States,<=50K
38.77824,Private,191444.28,HS-grad,10.16555,Never-married,Machine-op-inspct,Not-in-family,White,Male,1203.2808,103.30748,41.35182,United-States,<=50K
51.418026,Private,191319.66,Some-college,12.315113,Divorced,Exec-managerial,Not-in-family,White,Male,1145.663,104.767426,52.650047,United-States,<=50K
51.117275,Private,196556.78,HS-grad,10.168944,Divorced,Other-service,Not-in-family,White,Female,1272.2966,103.3356,50.744793,United-States,<=50K
51.369827,Private,288524.4,Some-college,12.181964,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.9536,245.96094,41.169544,United-States,<=50K
39.12801,Private,191879.92,HS-grad,10.170659,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.2357,101.00174,40.993427,United-States,<=50K
38.68053,Private,190788.77,Some-college,10.325118,Never-married,Adm-clerical,Not-in-family,White,Female,1139.9111,98.68553,41.049454,United-States,<=50K
41.782158,Private,216263.6,Some-college,11.540868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.2595,100.2934,46.609272,United-States,<=50K
40.544292,Private,285470.0,Some-college,10.213748,Divorced,Other-service,Not-in-family,White,Female,1523.2485,99.9575,45.725574,United-States,<=50K
40.055473,Private,195753.2,Some-college,12.523964,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1634.5247,104.2077,41.41795,United-States,>50K
41.9001,Private,190649.2,Some-college,10.771086,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2786,164.50644,41.450245,United-States,<=50K
49.960644,Private,244729.83,Some-college,11.123987,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109.585,476.8848,45.583405,United-States,>50K
51.423862,Private,190640.55,Some-college,10.200115,Married-civ-spouse,Other-service,Husband,White,Male,1141.9337,121.3614,41.03291,United-States,<=50K
40.920532,Private,190988.58,Some-college,10.214453,Married-civ-spouse,Craft-repair,Husband,White,Male,4079.7034,165.92499,49.024242,United-States,<=50K
38.69717,Private,190941.75,Some-college,10.704503,Never-married,Adm-clerical,Not-in-family,White,Female,1456.7878,98.258026,41.07769,United-States,<=50K
38.74438,Private,192541.4,HS-grad,10.18114,Never-married,Craft-repair,Own-child,White,Male,1185.4624,108.82302,41.004005,United-States,<=50K
41.42,Private,194866.39,Some-college,10.182254,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1474.4602,105.26555,46.51995,United-States,<=50K
38.695744,Private,205745.83,Some-college,11.841293,Never-married,Sales,Not-in-family,White,Female,1262.5117,227.94379,52.591827,United-States,<=50K
38.62966,Private,190919.72,Bachelors,12.684417,Never-married,Prof-specialty,Not-in-family,White,Female,1184.3759,146.54073,41.3299,United-States,<=50K
40.714725,Private,196316.27,Some-college,11.985252,Never-married,Adm-clerical,Not-in-family,White,Female,1225.6334,101.298195,40.997417,United-States,<=50K
38.631977,Private,212954.45,Some-college,10.169657,Never-married,Other-service,Own-child,White,Female,1214.9207,99.82997,40.998158,United-States,<=50K
48.75377,Private,199986.4,Some-college,10.3326845,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4441.3867,100.60676,41.02838,United-States,>50K
41.52189,Private,192779.36,HS-grad,10.170785,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.8564,102.54367,48.63235,United-States,<=50K
38.640656,Private,191243.72,Some-college,12.388278,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317.6162,99.512566,42.52765,United-States,>50K
38.991188,Private,202370.25,Bachelors,12.690907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.7618,99.0445,52.812313,United-States,>50K
51.426773,Private,192584.03,Some-college,12.002459,Divorced,Exec-managerial,Not-in-family,White,Female,1158.3029,107.78403,41.852108,United-States,<=50K
38.763985,Private,240954.23,Bachelors,12.635576,Married-civ-spouse,Prof-specialty,Husband,White,Female,5131.5283,109.34035,41.001568,United-States,>50K
38.70236,Private,191853.12,HS-grad,10.161218,Never-married,Craft-repair,Own-child,White,Male,1244.6,99.02718,40.983337,United-States,<=50K
51.666885,Private,196005.81,Some-college,10.253451,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.3439,100.195435,41.002243,United-States,<=50K
39.49309,Private,191205.55,Some-college,10.350344,Married-civ-spouse,Craft-repair,Husband,White,Male,4795.544,105.40946,41.30095,United-States,>50K
38.865643,Private,253285.06,HS-grad,10.169801,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.7002,100.186874,41.061356,United-States,<=50K
40.35235,Private,191507.2,Some-college,11.76635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.3135,434.30176,41.149857,United-States,<=50K
40.3017,Private,190871.78,Some-college,11.623008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1195.658,141.02016,44.607605,United-States,<=50K
39.52128,Private,192163.89,Some-college,10.174346,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.2484,459.79514,51.462517,United-States,<=50K
39.077126,Private,236777.53,Some-college,12.577725,Never-married,Prof-specialty,Not-in-family,White,Female,1155.8379,229.56396,41.03281,United-States,<=50K
51.239403,Private,191047.75,Some-college,10.171204,Married-civ-spouse,Other-service,Not-in-family,White,Female,1388.4768,100.14538,43.017067,United-States,<=50K
39.074497,Private,222393.4,Some-college,10.447191,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.8403,161.48383,41.082813,United-States,<=50K
51.615875,Private,190832.89,Some-college,12.499475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.4382,104.43664,47.803413,United-States,<=50K
50.81948,Private,206089.38,Some-college,10.18774,Married-civ-spouse,Craft-repair,Husband,White,Male,1580.4976,240.0904,41.66426,United-States,>50K
39.183334,Private,284036.28,Some-college,11.895793,Never-married,Adm-clerical,Not-in-family,White,Female,1370.6018,102.058395,41.205616,United-States,<=50K
38.695805,Private,190766.47,Some-college,11.789719,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424.7856,200.4228,45.15069,United-States,>50K
50.50336,Private,191644.81,Some-college,10.174948,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.4725,107.1388,41.03179,United-States,<=50K
39.204426,Private,193020.28,Bachelors,12.627431,Married-civ-spouse,Exec-managerial,Husband,White,Female,2249.935,137.13312,51.581745,United-States,>50K
39.118195,Private,204656.78,Some-college,11.45163,Never-married,Exec-managerial,Not-in-family,White,Female,1335.2505,216.8743,50.18783,United-States,<=50K
40.86448,Private,197778.4,Some-college,12.44846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.4983,160.00653,45.36358,United-States,<=50K
39.72069,Private,239273.66,Some-college,12.314779,Never-married,Exec-managerial,Not-in-family,White,Male,1159.1393,101.80186,49.712456,United-States,<=50K
39.905018,Private,190809.97,Some-college,10.214914,Married-civ-spouse,Craft-repair,Husband,White,Male,2653.3271,99.036385,42.7186,United-States,<=50K
39.369915,Private,286404.4,Some-college,11.839462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.0663,107.81836,52.801018,United-States,<=50K
38.814182,Private,191814.94,HS-grad,10.16287,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.1721,101.69541,42.08092,United-States,<=50K
40.123688,Private,232708.81,Some-college,10.272721,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1361.0071,102.66169,41.212914,United-States,<=50K
41.67179,Private,193420.22,Some-college,12.470083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.9156,109.74632,42.46494,United-States,<=50K
39.25667,Private,190756.53,Some-college,10.288953,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.3087,113.896484,41.74443,United-States,<=50K
38.663464,Private,291128.1,Some-college,11.311143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.4264,245.88568,47.08027,United-States,<=50K
40.768192,Private,192879.86,Some-college,10.631444,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4169.657,106.70279,42.23238,United-States,<=50K
39.227695,Private,192035.66,Some-college,10.254181,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.0074,249.50003,47.57704,United-States,<=50K
38.63992,Private,242515.44,Some-college,10.22674,Married-civ-spouse,Craft-repair,Husband,White,Male,1925.1047,99.41945,47.953815,United-States,<=50K
38.654476,Private,190868.4,Some-college,11.273556,Never-married,Adm-clerical,Not-in-family,White,Male,1396.3873,102.781944,41.04818,United-States,<=50K
40.67541,Private,191440.03,Some-college,10.169243,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934.8037,129.77594,50.13194,United-States,>50K
39.918236,Private,190731.42,HS-grad,10.16355,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.4731,114.52659,46.7997,United-States,<=50K
51.54541,Private,202310.4,Some-college,10.408239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620.3657,109.19401,44.4114,United-States,>50K
42.846508,Private,201588.8,Some-college,10.61617,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168.4778,106.39794,41.03737,United-States,>50K
51.658653,Private,199242.98,Some-college,10.314812,Divorced,Adm-clerical,Not-in-family,White,Female,1155.6935,109.439644,41.17607,United-States,<=50K
39.618336,Private,196322.03,Some-college,10.242438,Never-married,Other-service,Not-in-family,White,Female,1555.5187,101.19389,41.454006,United-States,<=50K
40.8338,Private,192075.73,HS-grad,10.172049,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.2919,112.40523,41.007633,United-States,<=50K
51.63957,Private,191260.5,Some-college,10.42562,Divorced,Other-service,Not-in-family,White,Female,1268.5869,102.01744,42.42887,United-States,<=50K
45.334343,Private,196249.95,Some-college,10.518063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.7302,102.66812,52.79981,United-States,<=50K
51.27615,Private,194832.97,Some-college,10.674654,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.4419,105.088844,44.990765,United-States,<=50K
38.863384,Private,293007.16,Some-college,12.20355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.7784,102.09971,48.432278,United-States,<=50K
47.27801,Private,222799.56,Some-college,10.230895,Married-civ-spouse,Other-service,Not-in-family,White,Male,1368.7659,104.57434,41.205242,United-States,<=50K
43.103043,Private,201581.47,Some-college,10.415364,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.97,351.84,41.216125,United-States,>50K
40.809372,Private,207103.84,Some-college,10.233997,Divorced,Other-service,Not-in-family,White,Female,1372.194,104.04538,42.131927,United-States,<=50K
48.005028,Private,214500.34,Some-college,10.258233,Married-civ-spouse,Exec-managerial,Husband,White,Female,1357.6503,482.05676,47.804295,United-States,>50K
43.643715,Private,270076.94,Some-college,10.6502905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.0503,106.76775,51.37824,United-States,>50K
38.73463,Private,191684.55,Some-college,10.167944,Never-married,Other-service,Not-in-family,White,Female,1392.3438,158.65163,41.695137,United-States,<=50K
40.126896,Private,209814.11,Bachelors,12.670355,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1220.6746,144.74928,41.170574,United-States,>50K
38.641174,Private,242752.08,Some-college,10.195601,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.9525,99.59831,41.11692,United-States,<=50K
40.11309,Private,190734.47,Some-college,10.162671,Married-civ-spouse,Other-service,Not-in-family,White,Female,1788.1941,100.39751,50.93454,United-States,<=50K
51.471897,Private,194430.78,Bachelors,12.71036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2026,100.46742,44.145203,United-States,>50K
40.232723,Private,191226.9,Some-college,11.801292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.1705,428.26917,45.998497,United-States,>50K
42.952682,Private,277100.84,Some-college,10.80752,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.3124,146.18265,42.443703,United-States,<=50K
38.62701,Private,190939.22,Some-college,10.161328,Never-married,Other-service,Not-in-family,White,Female,1146.0039,98.011284,40.99542,United-States,<=50K
49.043953,Private,191689.31,Some-college,10.197803,Married-civ-spouse,Craft-repair,Husband,White,Male,4105.9443,106.51727,45.653557,United-States,>50K
38.625713,Private,191790.69,Some-college,10.178473,Never-married,Other-service,Own-child,White,Male,1231.453,100.62903,41.033386,United-States,<=50K
38.633884,Private,190759.1,Some-college,10.200754,Never-married,Other-service,Own-child,White,Male,1181.1595,103.1962,40.992493,United-States,<=50K
39.763035,Private,200655.44,Some-college,11.760535,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494.3027,107.30585,52.707066,United-States,>50K
39.09299,Private,193241.97,Some-college,10.295828,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.3794,153.12189,41.414845,United-States,<=50K
39.350975,Private,191012.52,Some-college,10.286863,Never-married,Adm-clerical,Not-in-family,White,Female,1232.376,103.546486,41.087177,United-States,<=50K
46.383587,Private,191019.0,Some-college,10.162983,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.227,151.56015,41.789936,United-States,<=50K
38.84589,Private,210012.33,Some-college,10.411893,Married-civ-spouse,Sales,Husband,White,Male,1658.486,198.45102,44.250484,United-States,<=50K
51.328003,Private,190926.38,Some-college,10.616263,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.8535,101.61732,44.171562,United-States,<=50K
38.657375,Private,195640.84,Some-college,10.270668,Never-married,Other-service,Not-in-family,White,Male,1176.4553,100.28548,41.01234,United-States,<=50K
39.713272,Private,289013.94,HS-grad,10.165634,Never-married,Other-service,Not-in-family,White,Male,1354.0231,100.806725,41.117615,United-States,<=50K
39.039158,Private,198596.0,Some-college,10.470131,Never-married,Sales,Not-in-family,White,Male,1211.5831,101.485115,52.521145,United-States,<=50K
39.278316,Private,292407.0,Bachelors,12.685786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.09,104.67069,41.762363,United-States,>50K
38.79636,Private,215970.36,Some-college,10.261215,Never-married,Other-service,Not-in-family,White,Female,1234.1846,127.11736,43.356377,United-States,<=50K
47.32345,Private,193225.33,Some-college,10.527863,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276.9272,99.27105,40.998356,United-States,>50K
45.641144,Private,204765.66,Some-college,12.390738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.5695,100.26659,47.10575,United-States,>50K
