0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624313,Private,190639.92,Assoc-acdm,11.364641,Married-civ-spouse,Sales,Husband,White,Male,1120.2388,97.75487,46.806282,United-States,<=50K
38.71767,Private,190635.52,HS-grad,10.160805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,97.75455,52.833244,United-States,<=50K
51.717167,Private,192620.17,Some-college,10.162931,Married-civ-spouse,Craft-repair,Husband,White,Male,1816.7273,97.755394,51.64397,United-States,>50K
38.621967,Private,194830.1,Assoc-voc,11.7137165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.7437,98.04132,40.983135,United-States,>50K
38.748116,Private,190635.53,Some-college,10.160825,Divorced,Other-service,Unmarried,White,Female,1116.7676,97.76656,40.980446,United-States,<=50K
38.62157,Private,191133.84,Some-college,10.160588,Never-married,Other-service,Own-child,Black,Male,1116.7867,97.7827,40.980614,United-States,<=50K
51.634434,Private,190636.73,Some-college,10.160744,Divorced,Sales,Unmarried,White,Female,1117.1554,97.756004,44.315388,United-States,<=50K
38.621414,Private,287640.2,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9562,97.77687,40.984215,United-States,<=50K
38.62111,Private,237221.66,Some-college,10.160624,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7719,97.754486,43.481083,United-States,<=50K
38.621414,Private,190635.48,Some-college,10.200461,Never-married,Exec-managerial,Not-in-family,White,Female,1125.9232,97.761375,40.980175,United-States,<=50K
38.621143,Private,190636.11,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7516,97.75448,40.980118,United-States,<=50K
51.71657,Private,190659.3,Some-college,10.1624565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9193,97.798225,40.980106,United-States,<=50K
38.621128,Private,190635.78,Some-college,10.160668,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7622,97.754486,51.474453,United-States,<=50K
38.622475,Private,190961.42,Bachelors,12.195206,Married-civ-spouse,Sales,Husband,White,Male,1218.994,97.757866,50.07317,United-States,<=50K
51.71731,Private,265248.75,HS-grad,10.160757,Widowed,Adm-clerical,Unmarried,White,Female,1116.7548,97.754974,40.980534,United-States,<=50K
51.71406,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1670.5605,97.75575,49.617676,United-States,<=50K
38.62682,Private,209725.3,Bachelors,12.642845,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6049,97.75676,44.478485,United-States,<=50K
38.621105,Private,190656.06,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.7545,40.980312,United-States,<=50K
38.68362,Private,293142.3,Bachelors,12.696111,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8763,97.7545,52.83883,United-States,<=50K
51.713554,Private,200970.25,HS-grad,10.160776,Separated,Machine-op-inspct,Husband,White,Male,1116.8284,97.75448,41.05747,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1117.1401,97.75449,40.98013,United-States,<=50K
38.626514,Private,242673.45,Some-college,10.161018,Separated,Transport-moving,Not-in-family,White,Male,1577.1997,97.75457,52.84202,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.70262,Widowed,Other-service,Not-in-family,White,Female,1119.3427,97.75555,40.98037,United-States,<=50K
38.621586,Private,190655.73,Some-college,10.162077,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7489,97.75579,40.980106,United-States,<=50K
38.624283,Private,292853.25,Assoc-voc,10.931671,Married-civ-spouse,Farming-fishing,Husband,White,Male,5042.4434,97.956985,42.53757,United-States,>50K
38.62177,Private,208710.14,Assoc-acdm,10.622791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,98.15792,41.429264,United-States,<=50K
44.08597,Private,190636.7,Bachelors,12.708743,Divorced,Sales,Unmarried,White,Male,1175.948,97.76386,41.126575,United-States,>50K
38.621273,Private,293106.22,Some-college,10.184065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.1349,97.75993,43.873116,United-States,>50K
51.716007,Private,190654.38,HS-grad,10.160716,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3606,97.755,52.8425,United-States,<=50K
51.71731,Private,190640.06,Some-college,10.929968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.75488,40.99409,United-States,>50K
38.621197,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.83945,United-States,<=50K
38.62124,Private,190646.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.841583,United-States,<=50K
38.6212,Private,191414.08,Bachelors,12.71,Never-married,Sales,Own-child,White,Male,1116.7621,97.75689,40.995148,United-States,<=50K
50.214634,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75454,40.997723,United-States,<=50K
43.546932,Private,291693.53,Some-college,10.225669,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1534,97.7547,52.780224,United-States,<=50K
51.714302,Private,293142.38,Some-college,10.162825,Married-civ-spouse,Sales,Husband,White,Male,1117.6637,97.754906,41.745373,United-States,>50K
38.621407,Local-gov,190635.94,Some-college,10.628096,Never-married,Prof-specialty,Husband,White,Male,1154.0845,97.76292,40.98054,United-States,>50K
48.56194,Private,284500.28,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4691,97.75537,43.113525,United-States,<=50K
45.75933,Private,190635.62,Some-college,10.215869,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7577,97.79759,40.980278,United-States,<=50K
39.315765,Private,190635.52,Bachelors,12.600573,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8575,97.76653,40.98054,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7754,97.75622,40.9802,United-States,<=50K
38.621227,Private,190675.17,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,99.10749,40.983334,United-States,>50K
38.621273,Private,190766.06,Some-college,10.161216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4576,97.803505,52.54967,United-States,<=50K
44.499706,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8005,97.76701,40.98164,United-States,<=50K
38.622982,Private,190652.33,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.7406,97.754616,40.9801,United-States,<=50K
39.44969,Private,293142.22,Bachelors,11.813094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1311.2285,97.7546,40.98247,United-States,>50K
38.62182,Private,293142.38,Some-college,10.160659,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9435,97.75448,46.571198,United-States,<=50K
51.71731,Private,190639.52,HS-grad,10.161103,Married-civ-spouse,Sales,Husband,White,Male,1122.2136,97.755264,40.98034,United-States,<=50K
49.498436,Private,190638.62,Bachelors,12.456704,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6023,97.80912,40.98088,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.626755,Private,192251.45,Bachelors,11.314364,Widowed,Adm-clerical,Wife,White,Female,1116.8589,97.75588,40.98053,United-States,<=50K
51.716232,Private,242541.2,HS-grad,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4023,97.81057,40.980495,United-States,<=50K
39.008545,Private,272484.8,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7468,97.754654,40.9801,United-States,<=50K
38.804455,Private,190650.88,Some-college,10.160656,Divorced,Other-service,Not-in-family,White,Female,1250.5471,97.75448,52.838707,United-States,<=50K
38.621765,Private,293138.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.756744,52.79023,United-States,>50K
51.71731,Private,282343.44,Some-college,10.1609745,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7773,97.75663,40.98009,United-States,<=50K
46.89254,Self-emp-not-inc,271734.44,Some-college,10.161078,Married-civ-spouse,Other-service,Wife,White,Female,1146.5187,97.75482,51.540943,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.176464,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8011,97.757866,40.98218,United-States,<=50K
38.858448,Private,190664.5,HS-grad,10.162257,Divorced,Transport-moving,Not-in-family,White,Male,1205.5897,97.76098,52.840733,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160832,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7738,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.947,97.75448,40.98048,United-States,<=50K
38.621155,Private,190640.0,Some-college,10.160672,Never-married,Exec-managerial,Own-child,White,Male,1118.5819,97.85793,40.980663,United-States,>50K
38.621273,Private,192068.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.757744,45.211266,United-States,>50K
51.715065,Private,190635.58,Some-college,10.1647215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.7545,42.541916,United-States,>50K
38.621246,Private,191005.97,Some-college,10.16082,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0282,97.756165,40.982334,United-States,<=50K
51.50126,Private,293086.78,HS-grad,10.161058,Married-civ-spouse,Sales,Husband,White,Male,1914.6638,97.75563,40.99797,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160996,Never-married,Exec-managerial,Own-child,White,Female,1116.7832,97.75451,40.98023,United-States,<=50K
38.628876,Private,293104.1,Some-college,10.189721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.84587,40.980194,United-States,<=50K
38.621212,Private,190635.45,Some-college,10.162891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5931,97.75675,40.9801,United-States,<=50K
38.67543,Private,191209.86,Assoc-acdm,11.001639,Divorced,Prof-specialty,Wife,White,Female,1125.9382,97.96149,41.11624,United-States,>50K
46.312706,Private,190635.44,Assoc-voc,10.794205,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8008,97.77237,40.985054,United-States,<=50K
51.7173,Private,293080.03,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7648,97.75654,40.980236,United-States,>50K
38.621204,Private,190635.69,Some-college,10.160961,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75452,40.98009,United-States,<=50K
38.624027,Private,290431.88,Some-college,10.177878,Never-married,Craft-repair,Not-in-family,White,Male,1118.8347,97.78601,42.49995,United-States,<=50K
49.073273,Private,190635.6,Some-college,10.167241,Divorced,Prof-specialty,Not-in-family,White,Female,1137.2167,97.75669,40.980236,United-States,<=50K
38.640823,Private,190970.44,Assoc-acdm,12.325389,Married-civ-spouse,Craft-repair,Husband,White,Male,1348.9521,97.756714,45.52762,United-States,>50K
38.62385,Private,190672.36,Assoc-acdm,11.711247,Divorced,Exec-managerial,Husband,White,Male,1118.5854,107.825584,49.151203,United-States,>50K
48.166084,Private,190635.7,Some-college,10.163054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75458,40.980885,United-States,>50K
38.6219,Private,210025.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7705,97.75448,44.864616,United-States,<=50K
39.189453,Private,257276.77,Bachelors,12.696474,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1881,98.00837,45.69927,United-States,>50K
38.68448,Private,249176.48,Some-college,10.161101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8418,97.75938,40.98024,United-States,<=50K
38.621243,Private,190635.44,Some-college,10.160785,Never-married,Other-service,Not-in-family,White,Male,1117.1147,97.75677,40.98014,United-States,<=50K
45.552265,Private,190653.98,Some-college,10.160879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3077,97.76084,40.981358,United-States,<=50K
51.71711,Private,192614.66,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3416,97.754715,40.98022,United-States,<=50K
38.93295,Private,190891.73,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.82127,40.98447,United-States,<=50K
38.622032,Private,190660.33,Some-college,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1116.8938,486.6742,51.124645,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.694489,Widowed,Prof-specialty,Not-in-family,White,Male,8388.939,97.75467,40.981922,United-States,>50K
38.621304,Private,190641.06,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7454,97.764206,40.980103,United-States,<=50K
51.707096,Private,293076.7,HS-grad,10.350284,Divorced,Exec-managerial,Not-in-family,White,Female,1122.1549,97.75515,41.12141,United-States,<=50K
47.36905,Local-gov,293097.8,Some-college,11.802592,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9551,97.75463,40.981857,United-States,<=50K
38.621128,Private,291904.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7987,97.75448,41.269108,United-States,<=50K
38.62127,Private,253216.66,Some-college,10.161464,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5648,97.756035,40.98039,United-States,<=50K
38.62528,Private,190661.77,Assoc-acdm,11.997434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3073,519.8464,42.08639,United-States,<=50K
38.62192,Private,206393.45,Assoc-voc,10.943488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1968,98.063705,40.980495,United-States,>50K
38.62115,Private,191150.17,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.994,97.75448,52.12675,United-States,<=50K
50.63616,Private,292772.62,HS-grad,10.160674,Married-civ-spouse,Sales,Husband,White,Male,4097.095,97.754715,52.84197,United-States,<=50K
38.621365,Private,206586.89,Some-college,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5458,97.759415,40.98251,United-States,>50K
38.621155,Private,190660.0,Some-college,10.161128,Never-married,Exec-managerial,Own-child,White,Female,1118.3125,97.76632,45.303223,United-States,>50K
39.75337,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75615,52.84241,United-States,<=50K
45.925842,Private,199159.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1716,97.76822,47.113712,United-States,>50K
38.622078,Private,205962.0,Some-college,10.173987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9229,98.47329,52.374413,United-States,<=50K
47.10826,Private,287039.12,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.606,97.7572,51.278893,United-States,<=50K
45.088722,Private,293142.38,Bachelors,12.705409,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1675,97.756035,40.982334,United-States,<=50K
38.621162,Private,190767.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.3599,97.75665,40.980625,United-States,<=50K
51.71124,Private,191187.75,Some-college,10.165142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75805,40.998066,United-States,>50K
51.7172,Private,220019.02,HS-grad,10.160692,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7759,97.75479,40.9802,United-States,<=50K
38.62114,Private,190774.03,11th,10.160798,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.999126,United-States,<=50K
46.08614,Private,190639.23,Some-college,10.3452425,Divorced,Adm-clerical,Unmarried,Black,Female,1116.803,97.8809,40.980206,United-States,<=50K
38.621304,Private,192673.2,Some-college,10.161299,Never-married,Exec-managerial,Unmarried,White,Male,1139.3069,97.77055,42.577976,United-States,>50K
48.946594,Private,190635.42,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1116.7395,97.755295,40.985603,United-States,<=50K
38.621136,Private,190635.84,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.754486,40.980125,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0825,97.754616,40.98009,United-States,<=50K
38.621876,Private,190638.4,Some-college,10.160793,Never-married,Craft-repair,Own-child,White,Male,1117.8553,97.754524,43.119694,United-States,<=50K
38.621105,Private,254127.1,Some-college,10.161099,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
