0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.715633,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.554436,United-States,<=50K
38.622086,Private,293142.38,Bachelors,12.708595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75515,52.842693,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.029556,United-States,<=50K
38.621826,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.621117,Private,190636.03,HS-grad,10.160712,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621315,Private,190636.22,HS-grad,10.296758,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75493,40.981335,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98011,United-States,<=50K
51.71731,Private,201788.45,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8348,97.75449,40.980232,United-States,<=50K
38.628082,Private,293132.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190667.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
51.699093,Private,190640.72,Some-college,10.163663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,191276.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98766,United-States,<=50K
38.62133,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982307,United-States,<=50K
38.621143,Private,190636.92,HS-grad,10.162078,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754745,40.98188,United-States,<=50K
38.639458,Private,190643.73,Bachelors,12.666788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4569,98.47583,41.352055,United-States,>50K
38.621128,Private,292384.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.285217,United-States,<=50K
38.71167,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.2488,97.75448,45.50247,United-States,>50K
39.047832,Private,200700.78,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.684933,Private,190650.05,Some-college,10.214167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
38.621246,Private,279168.62,HS-grad,10.165634,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1737,97.76357,40.98202,United-States,<=50K
40.877075,Private,191582.9,HS-grad,10.185446,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.943,98.486786,47.23755,United-States,>50K
41.1658,Private,191122.83,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.77653,41.059532,United-States,<=50K
39.19772,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,40.981956,United-States,<=50K
38.621117,Private,292273.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62906,Private,190657.77,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.497,97.75454,41.075577,United-States,<=50K
38.634827,Private,190677.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47107,41.019176,United-States,<=50K
38.62119,Private,190635.95,Bachelors,12.298579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.42,Bachelors,12.199909,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.980286,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
40.937374,Private,289061.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.5392,97.754486,52.74332,United-States,>50K
51.099026,Private,200547.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981514,United-States,<=50K
38.621147,Private,190898.17,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.62117,Private,190667.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,110.506,40.980225,United-States,<=50K
51.717308,Private,292753.62,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,8254.961,97.7574,41.01204,United-States,>50K
38.62111,Private,190636.62,Some-college,10.167642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.634544,Private,190639.39,Bachelors,11.291738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5701,98.013306,41.27076,United-States,>50K
38.647125,Private,190643.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.6069,97.75448,41.90606,United-States,>50K
38.621994,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.638317,United-States,<=50K
38.621185,Private,190636.53,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
38.621246,Private,192106.19,Bachelors,11.254834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75883,41.43298,United-States,<=50K
38.621227,Private,289384.56,Bachelors,12.710121,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.754486,41.00886,United-States,<=50K
38.727173,Private,190636.34,Some-college,10.161016,Never-married,Adm-clerical,Unmarried,White,Female,1426.263,525.34406,40.98009,United-States,<=50K
38.624165,Private,190636.58,HS-grad,10.160765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8137,97.75476,52.842693,United-States,<=50K
38.621426,Private,190636.22,HS-grad,10.342555,Never-married,Craft-repair,Husband,White,Male,1116.7678,97.76463,40.999256,United-States,<=50K
42.281685,Private,190676.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75449,40.991264,United-States,<=50K
38.62194,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.83418,United-States,<=50K
39.640633,Private,190639.47,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,525.47144,41.27212,United-States,>50K
38.621647,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.830803,United-States,<=50K
38.630054,Private,196938.7,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0302,97.75452,40.980133,United-States,<=50K
51.244255,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5283,97.75448,46.12847,United-States,>50K
38.621403,Private,190637.66,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.7545,42.830032,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.656338,United-States,<=50K
38.622585,Private,190668.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.255695,United-States,<=50K
40.54746,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.75523,42.258163,United-States,>50K
38.62116,Private,236846.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621174,Private,190748.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621162,Private,191085.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980473,United-States,<=50K
38.62116,Private,293142.3,HS-grad,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.815678,United-States,<=50K
38.695343,Private,190699.77,Some-college,10.163292,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.0326,97.866165,40.98014,United-States,<=50K
38.621124,Private,191301.1,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.9801,United-States,<=50K
38.621105,Private,293083.28,HS-grad,10.160908,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
39.45525,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.378452,Private,190640.08,Bachelors,12.632819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0348,97.75467,51.827126,United-States,>50K
38.622032,Private,216148.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.48716,United-States,>50K
38.621536,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,190728.94,Bachelors,10.854296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.764015,46.10161,United-States,<=50K
51.7173,Private,190636.56,Some-college,10.161341,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,97.75607,40.98015,United-States,<=50K
51.717304,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985302,United-States,<=50K
38.621113,Private,190638.0,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.712402,Private,191431.56,Bachelors,11.554034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.068,97.75845,41.16144,United-States,<=50K
38.621143,Private,190638.22,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
51.6554,Private,190652.1,Bachelors,11.728176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.663,97.77092,40.990757,United-States,<=50K
38.643356,Private,190640.17,Some-college,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1587,97.75486,40.98049,United-States,<=50K
38.63001,Private,277865.44,Some-college,10.161453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5844,97.75867,41.243225,United-States,>50K
39.120293,Private,196917.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695.3965,97.75448,49.02407,United-States,>50K
38.621323,Private,190686.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.994354,United-States,<=50K
38.966095,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62225,Private,190636.75,Bachelors,11.649685,Never-married,Prof-specialty,Not-in-family,White,Female,1116.788,97.7546,42.47187,United-States,<=50K
38.694878,Private,191482.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.459175,Private,190706.2,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.292,97.755104,41.439743,United-States,>50K
44.215355,Private,293142.3,HS-grad,10.170526,Divorced,Adm-clerical,Wife,White,Female,2354.9534,97.75457,40.980103,United-States,<=50K
38.631584,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,231820.14,Bachelors,11.1107645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7532,511.86618,40.980747,United-States,<=50K
39.404438,Private,190675.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.028435,United-States,<=50K
38.621105,Private,205490.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62456,Private,190638.0,HS-grad,10.162537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75544,52.842182,United-States,>50K
38.62248,Private,190665.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.067287,United-States,<=50K
39.58609,Private,190637.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75971,41.0067,United-States,>50K
38.621128,Private,293136.72,HS-grad,10.16068,Never-married,Other-service,Own-child,White,Female,1120.882,97.75449,40.980553,United-States,<=50K
38.62125,Private,190837.73,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75449,41.157936,United-States,<=50K
38.621788,Private,190676.14,Bachelors,12.634723,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75458,40.980267,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.642895,United-States,<=50K
38.621494,Private,190791.6,Bachelors,11.178871,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0988,97.86927,40.980267,United-States,<=50K
38.62111,Private,197027.8,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62156,Private,190642.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.754486,40.980953,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.16094,Never-married,Other-service,Own-child,White,Female,1116.8969,97.754486,40.98009,United-States,<=50K
38.62135,Private,190635.55,Bachelors,10.961411,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75522,40.986458,United-States,<=50K
47.361206,Private,190637.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.34675,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98011,United-States,<=50K
51.71731,Private,190692.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62112,Private,190710.42,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1234.6857,97.754486,40.98009,United-States,<=50K
38.621162,Private,282636.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.633938,Private,190638.1,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.7546,41.172745,United-States,>50K
39.320816,Private,289752.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.365,97.75456,52.780926,United-States,>50K
38.6296,Private,190649.88,Bachelors,11.84937,Never-married,Prof-specialty,Not-in-family,White,Female,1126.959,97.79548,48.429718,United-States,<=50K
38.6213,Private,190812.56,Some-college,10.251066,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0138,97.796295,40.9801,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.374862,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621464,Private,190639.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.368027,United-States,<=50K
38.621387,Private,200063.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.998245,United-States,<=50K
38.62127,Private,289311.06,HS-grad,10.160755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,270008.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.072,97.754585,52.829826,United-States,<=50K
38.622063,Private,190659.23,HS-grad,10.163391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9541,97.86583,40.985687,United-States,<=50K
40.56373,Private,293142.38,HS-grad,10.161712,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9001,97.758064,40.98156,United-States,<=50K
38.626728,Private,190668.3,Bachelors,11.966731,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4037,97.77266,40.980103,United-States,<=50K
