0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.042404,Private,190636.5,Bachelors,12.711632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8712,97.7766,45.10121,United-States,<=50K
38.674366,Private,190638.16,Some-college,10.839875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.834827,United-States,<=50K
51.68331,Private,190672.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98101,United-States,<=50K
38.621296,Private,190635.89,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Male,1116.7466,97.75448,42.768597,United-States,<=50K
51.637894,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97073,Private,197524.38,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75566,40.983803,United-States,>50K
38.621147,Private,190636.55,Bachelors,12.692686,Never-married,Prof-specialty,Own-child,White,Female,1117.279,97.754845,40.9801,United-States,<=50K
51.71084,Private,190636.67,Some-college,10.802366,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7622,97.76828,40.980267,United-States,>50K
40.312412,Self-emp-not-inc,292545.0,Assoc-voc,10.767484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,99.61761,52.84207,United-States,<=50K
38.621143,Private,190640.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.6242,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0614,97.76778,41.12069,United-States,>50K
51.713257,Private,190637.5,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,44.928112,United-States,<=50K
38.621136,Private,190635.75,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.742,97.75448,52.46511,United-States,<=50K
38.994995,Private,190635.42,Bachelors,11.329369,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.566635,Private,292715.38,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4563,97.75476,41.596626,United-States,>50K
38.622047,Private,190635.61,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Female,1116.749,525.2452,40.980267,United-States,>50K
38.623863,Private,290409.75,Bachelors,12.699711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,98.223236,40.986523,United-States,>50K
50.809757,Private,190666.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9214,97.754486,40.98296,United-States,<=50K
51.62674,Private,190635.62,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.350243,United-States,<=50K
38.62125,Private,190636.16,Assoc-voc,10.200226,Never-married,Adm-clerical,Own-child,White,Female,1116.7798,97.75448,40.980434,United-States,<=50K
38.621147,Private,191019.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,40.980247,United-States,<=50K
38.621105,Private,195990.33,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.6212,Private,190882.83,Bachelors,12.574134,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.3085,97.802376,40.980175,United-States,<=50K
38.621174,Private,190636.11,HS-grad,10.160593,Never-married,Adm-clerical,Wife,White,Female,1116.7827,97.75484,40.980183,United-States,<=50K
38.622707,Private,190661.94,Assoc-acdm,12.274464,Divorced,Sales,Unmarried,White,Female,1116.7402,97.75451,52.673035,United-States,>50K
38.625328,Private,190674.22,Some-college,10.175453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4358,98.233345,40.980984,United-States,>50K
38.6229,Private,293142.38,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2784,97.89825,41.004185,United-States,>50K
38.621353,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1128.5516,97.75448,40.98009,United-States,<=50K
38.625965,Private,252334.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.63622,Private,190638.61,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.7582,48.53955,United-States,>50K
48.950798,Private,190638.89,Assoc-acdm,12.3031845,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.82525,40.992928,United-States,>50K
38.625153,Private,190639.6,HS-grad,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1116.9088,100.947685,41.078552,United-States,<=50K
38.623585,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0509,97.76448,41.440975,United-States,<=50K
38.621136,Private,190748.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
44.1077,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75448,40.984825,United-States,<=50K
38.62144,Private,190943.2,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7741,50.445724,United-States,<=50K
38.62113,Private,206264.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980476,United-States,<=50K
38.65889,Private,190637.77,HS-grad,10.366857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
50.867332,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.66,Bachelors,10.730246,Never-married,Other-service,Not-in-family,White,Female,1116.7649,97.75506,40.9801,United-States,<=50K
38.62306,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2607,97.79747,45.5211,United-States,>50K
51.71731,Private,190636.86,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0814,97.754814,40.980156,United-States,>50K
38.621372,Private,293142.38,HS-grad,10.161172,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75448,40.98195,United-States,<=50K
38.621418,Private,190635.64,Bachelors,12.504729,Divorced,Prof-specialty,Unmarried,White,Female,1150.0042,97.795586,40.980103,United-States,<=50K
38.626747,Private,191833.23,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7491,97.81194,44.406784,United-States,<=50K
39.168446,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.815,97.754486,40.98012,United-States,<=50K
38.64294,Private,190640.02,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7477,97.98117,52.8427,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.160589,Widowed,Sales,Unmarried,Black,Female,1116.742,97.7545,40.980476,United-States,<=50K
38.6212,Private,293139.84,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.77275,48.535313,United-States,<=50K
38.62172,Private,190635.89,Some-college,10.162075,Never-married,Other-service,Own-child,White,Male,1117.1748,97.75449,40.980118,United-States,<=50K
38.621387,Private,190638.08,Bachelors,12.711451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75884,52.8427,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1163.8983,97.75448,40.9801,United-States,>50K
38.621265,Private,192585.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7607,97.75486,40.980312,United-States,<=50K
51.716545,Private,190636.72,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Male,1116.7445,97.862885,52.8427,United-States,<=50K
38.622463,Private,190644.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7037,97.75501,40.981308,United-States,<=50K
51.07108,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1387,97.75456,40.98171,United-States,<=50K
38.621445,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1120.3325,97.75514,40.980137,United-States,<=50K
38.63765,Private,190637.81,Assoc-voc,10.717855,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1376,116.06921,40.98808,United-States,>50K
41.035843,Private,224283.08,Assoc-acdm,12.006399,Divorced,Exec-managerial,Not-in-family,White,Male,1126.563,98.04955,50.99231,United-States,>50K
38.62159,Private,190635.73,Bachelors,11.658111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.98009,United-States,<=50K
38.62111,Private,190712.47,Some-college,10.246231,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.98009,United-States,<=50K
46.36628,Private,190636.1,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.7545,41.014194,United-States,>50K
51.70643,Private,190637.33,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9277,97.80372,40.98044,United-States,<=50K
38.621124,Private,190641.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.754486,40.98009,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.625767,Private,190640.52,Bachelors,12.080913,Never-married,Transport-moving,Not-in-family,White,Male,1116.7654,97.75642,52.521973,United-States,<=50K
38.621826,Private,190636.06,HS-grad,10.281442,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9357,97.79542,40.98081,United-States,<=50K
51.697144,Private,190635.45,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,191021.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75473,40.982117,United-States,<=50K
38.621124,Private,293142.22,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.7602,40.98151,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.236027,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75498,40.98021,United-States,<=50K
51.682415,Private,190636.55,HS-grad,10.16062,Divorced,Sales,Not-in-family,White,Male,1116.7936,97.76461,41.1524,United-States,<=50K
51.7173,Private,280501.97,HS-grad,10.167333,Widowed,Exec-managerial,Not-in-family,White,Male,8741.148,97.75461,40.981346,United-States,>50K
38.621284,Private,200134.39,Some-college,10.163642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.78196,52.840286,United-States,>50K
38.852844,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621174,Private,190655.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98029,United-States,<=50K
38.621246,Private,193960.7,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75451,51.52663,United-States,<=50K
44.49051,Private,258767.69,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Male,1228.2725,97.75602,41.004086,United-States,>50K
46.448357,Private,190635.56,HS-grad,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.766,97.787384,40.980206,United-States,<=50K
43.440323,Private,190636.38,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Male,1118.1455,97.75448,52.084854,United-States,<=50K
51.716927,Private,190642.83,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.621292,Private,217352.94,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7614,97.75449,40.9801,United-States,<=50K
38.621864,Private,191180.19,HS-grad,10.175209,Never-married,Craft-repair,Not-in-family,White,Male,1373.4801,98.81398,41.025074,United-States,<=50K
38.621307,Private,247244.19,Bachelors,12.566725,Never-married,Prof-specialty,Not-in-family,White,Male,2822.1694,97.763725,40.982292,United-States,<=50K
51.716568,Private,223807.4,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75455,40.980713,United-States,<=50K
38.62171,Private,190636.05,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0157,97.76053,40.98388,United-States,<=50K
38.62251,Private,292765.78,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.76803,40.980667,United-States,<=50K
38.636467,Private,292357.4,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1118.0007,97.75558,52.8403,United-States,<=50K
38.621265,Private,190637.72,Bachelors,10.907068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76244,40.980263,United-States,<=50K
38.623505,Private,190646.53,Bachelors,12.695482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0226,97.94829,40.981743,United-States,>50K
45.43723,Private,293141.88,HS-grad,10.18064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1635.724,98.35437,41.82534,United-States,>50K
51.71729,Private,202485.12,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Wife,White,Female,5935.8037,97.75608,40.98082,United-States,>50K
48.10755,Local-gov,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.039867,Private,190637.53,Bachelors,12.602078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2124,97.76103,40.981728,United-States,>50K
38.622303,Private,190636.3,HS-grad,10.160628,Divorced,Craft-repair,Unmarried,White,Female,1116.9989,97.75936,49.43701,United-States,<=50K
51.5178,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8434,97.75449,40.980392,United-States,<=50K
41.802326,Private,190635.61,Bachelors,11.660332,Divorced,Adm-clerical,Unmarried,White,Female,1116.7794,97.82621,40.98013,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
51.71731,Private,200600.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.98971,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.707802,Widowed,Sales,Not-in-family,White,Male,1117.0435,97.7563,40.98011,United-States,<=50K
46.96,Private,190637.52,Some-college,10.160883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2667,97.981224,40.99266,United-States,>50K
38.621113,Private,190795.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.634186,Private,190647.5,Some-college,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75478,40.981213,United-States,<=50K
40.087112,Private,190642.28,Assoc-acdm,12.356491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7764,97.86988,40.993607,United-States,>50K
39.2116,Private,190635.66,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8402,97.757355,40.994175,United-States,<=50K
51.71656,Private,193540.33,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7666,97.754486,40.98296,United-States,<=50K
38.62196,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.6052,97.75448,40.980522,United-States,<=50K
38.621372,Private,190636.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77878,40.98048,United-States,<=50K
38.621426,Private,293140.44,HS-grad,11.193134,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2334,97.75451,40.9802,United-States,<=50K
45.86611,Private,190649.64,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9928,97.75472,52.621735,United-States,>50K
38.624508,Private,293142.38,Bachelors,12.38361,Never-married,Sales,Not-in-family,Black,Male,1119.5458,97.757744,52.03096,United-States,<=50K
38.630016,Private,190657.1,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.1111,97.75448,52.814087,United-States,<=50K
38.62112,Private,293142.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624866,Private,190636.44,HS-grad,10.160626,Divorced,Transport-moving,Not-in-family,White,Male,3103.698,97.831604,43.494442,United-States,<=50K
45.092464,Private,190706.9,HS-grad,10.161629,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1199,99.55424,52.834213,United-States,<=50K
38.621128,Private,190635.66,Assoc-voc,10.561288,Never-married,Adm-clerical,Own-child,White,Female,1118.3835,97.754906,40.98009,United-States,<=50K
45.58628,Private,190642.45,HS-grad,10.160931,Divorced,Sales,Husband,White,Male,8151.5312,100.225624,47.60118,United-States,>50K
51.715942,Private,190636.69,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4794,98.49752,40.98097,United-States,>50K
50.38807,Private,190635.92,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3729,97.75598,40.98029,United-States,>50K
