0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.01055,Private,192722.94,Some-college,10.203451,Divorced,Other-service,Not-in-family,White,Male,1167.073,97.85085,41.153164,United-States,<=50K
38.62236,Private,190662.06,Assoc-voc,10.640886,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7518,97.75448,40.980576,United-States,<=50K
38.621235,Private,200329.48,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7697,97.754486,40.98279,United-States,<=50K
49.068474,Private,192100.8,Assoc-acdm,12.444772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,525.3738,40.981945,United-States,>50K
51.71721,Private,190636.84,HS-grad,10.1611805,Divorced,Sales,Unmarried,Black,Female,1117.0046,97.774124,47.80974,United-States,<=50K
38.69448,Private,190841.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,41.123386,United-States,>50K
49.916737,Private,190635.48,Some-college,10.162881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3258,97.75467,40.982143,United-States,>50K
38.621338,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.0729,97.76098,46.982452,United-States,>50K
38.621563,Private,190636.44,Assoc-voc,10.624113,Never-married,Craft-repair,Own-child,White,Male,1117.3698,97.754875,40.981205,United-States,<=50K
38.621647,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7509,97.77177,40.980194,United-States,<=50K
38.62251,Private,190655.28,HS-grad,10.162055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4487,97.79946,41.864887,United-States,<=50K
51.71731,Private,293138.03,HS-grad,10.16063,Never-married,Exec-managerial,Not-in-family,Black,Male,1119.1669,97.75448,40.980198,United-States,<=50K
47.115223,Private,293104.4,Some-college,10.160644,Married-civ-spouse,Other-service,Wife,White,Female,1117.1428,97.75448,52.842545,United-States,<=50K
51.716915,Private,190652.84,Bachelors,12.712102,Divorced,Prof-specialty,Not-in-family,White,Male,1122.0009,97.75454,40.980385,United-States,<=50K
38.882748,Private,190637.75,Assoc-voc,11.071807,Divorced,Adm-clerical,Unmarried,White,Female,1116.9854,97.776375,40.981308,United-States,<=50K
41.07992,Private,243446.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.8166,40.980824,United-States,<=50K
51.71731,Local-gov,190635.52,Some-college,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.1096,97.75448,40.980114,United-States,<=50K
38.649685,Private,190636.58,Some-college,10.160856,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8824,98.387344,40.98143,United-States,>50K
39.59143,Private,191116.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9777,97.754524,40.980618,United-States,>50K
42.75467,Private,190635.75,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75452,40.98032,United-States,<=50K
38.671886,Private,190817.7,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9084,97.98258,40.98471,United-States,>50K
45.021675,Private,190636.05,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9336,97.84119,40.980267,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160584,Never-married,Exec-managerial,Husband,Black,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62111,Private,190636.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
39.504795,Private,190638.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75458,40.982914,United-States,>50K
51.389225,Private,190659.72,Assoc-acdm,11.877229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75449,40.98048,United-States,>50K
38.621216,Private,293138.94,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.980103,United-States,<=50K
39.201504,Private,211439.47,Bachelors,12.712193,Divorced,Exec-managerial,Unmarried,White,Male,1118.5876,97.84357,49.860287,United-States,>50K
38.621197,Private,191026.94,Some-college,10.75707,Never-married,Adm-clerical,Own-child,White,Male,1117.1042,97.75663,40.98015,United-States,<=50K
38.664257,Private,190637.95,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Male,1125.4077,97.756096,47.19119,United-States,<=50K
39.17349,Private,293142.38,Bachelors,12.712603,Never-married,Sales,Not-in-family,Black,Male,1118.5624,97.75448,52.83518,United-States,<=50K
48.104053,Private,291755.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980244,United-States,<=50K
51.716396,Private,190737.11,Some-college,10.161651,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.9277,97.75454,52.842495,United-States,>50K
51.717308,Private,292356.25,HS-grad,10.691084,Divorced,Adm-clerical,Not-in-family,White,Male,1126.027,97.7545,40.980473,United-States,<=50K
38.628143,Private,191391.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.8125,40.981712,United-States,<=50K
38.62133,Private,275272.0,Bachelors,12.668081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980473,United-States,<=50K
51.7173,Private,190635.4,Some-college,10.160633,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622334,Private,222653.22,Assoc-acdm,11.1513815,Never-married,Adm-clerical,Unmarried,White,Female,1116.9409,97.761604,41.145393,United-States,<=50K
38.621548,Private,190635.9,Bachelors,11.604903,Divorced,Other-service,Not-in-family,White,Male,1116.7614,97.96931,40.981117,United-States,<=50K
49.861443,Private,191336.0,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75536,40.98253,United-States,<=50K
48.49108,Private,190638.58,Bachelors,12.705829,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.3712,United-States,<=50K
51.717308,Private,190711.6,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.842,97.75776,40.980106,United-States,<=50K
38.62154,Private,190636.97,Assoc-voc,10.746562,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,41.00739,United-States,<=50K
38.6212,Private,190741.2,Some-college,10.309374,Never-married,Craft-repair,Own-child,White,Male,1116.8047,97.75469,40.98025,United-States,<=50K
51.71731,Private,190639.16,HS-grad,10.16081,Widowed,Other-service,Not-in-family,Black,Female,1116.761,97.75989,40.980553,United-States,<=50K
38.622913,Private,278657.12,Bachelors,11.529613,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7417,97.86932,51.969364,United-States,<=50K
51.717304,Private,190635.8,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.948715,Private,192970.27,Some-college,10.161354,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5975,97.77366,49.447712,United-States,>50K
48.973553,Private,215266.69,Bachelors,12.597179,Divorced,Prof-specialty,Unmarried,White,Male,1314.3807,97.76395,52.26144,United-States,>50K
51.717285,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6108,97.75448,43.230076,United-States,>50K
38.6213,Private,273535.78,HS-grad,10.22932,Never-married,Craft-repair,Husband,White,Male,1116.7568,97.76104,40.9876,United-States,<=50K
39.839565,Private,293142.28,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,105.14116,40.980576,United-States,<=50K
38.621223,Private,190886.5,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1925,101.533165,40.99194,United-States,>50K
38.71205,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7491,97.75448,40.98011,United-States,<=50K
38.73553,Private,190635.44,Bachelors,12.679866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693.2434,97.755196,40.9808,United-States,<=50K
38.668766,Private,191324.66,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.8308,97.754486,41.55199,United-States,<=50K
49.223633,Private,190657.02,Bachelors,12.712084,Divorced,Exec-managerial,Not-in-family,White,Female,1124.2836,97.75463,52.842705,United-States,<=50K
38.62126,Private,190748.72,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7465,97.75448,40.980095,United-States,<=50K
48.087193,Private,190636.33,Assoc-voc,11.97117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4442,97.76106,40.99705,United-States,<=50K
39.1058,Private,190635.72,HS-grad,10.1957655,Married-civ-spouse,Craft-repair,Husband,White,Male,2145.3628,97.94266,40.98412,United-States,<=50K
38.62147,Private,190635.44,Some-college,10.161955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356.8279,97.75468,41.03517,United-States,>50K
38.62359,Private,193018.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7487,97.754486,45.897854,United-States,<=50K
38.62112,Private,190649.39,Some-college,10.160776,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.745,97.75448,42.47965,United-States,<=50K
38.621452,Private,190636.69,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.377,98.448975,40.981415,United-States,>50K
39.058426,Private,293142.38,Bachelors,12.707386,Divorced,Exec-managerial,Unmarried,White,Female,1116.9241,97.75448,43.79161,United-States,<=50K
39.167603,Private,293123.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1874,97.8626,40.995014,United-States,>50K
38.62329,Private,293141.75,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.809,97.75457,40.99069,United-States,<=50K
43.161034,Private,293101.88,Bachelors,12.192532,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1138.9348,97.78828,49.21293,United-States,<=50K
38.62129,Private,198471.52,Some-college,10.848875,Never-married,Exec-managerial,Own-child,White,Male,1116.7458,97.75462,40.980206,United-States,<=50K
38.621254,Private,190639.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62156,Private,190638.6,Some-college,10.17383,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8494,97.75479,40.980133,United-States,<=50K
38.621273,Private,190638.42,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7745,97.75453,40.981113,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.75451,40.98014,United-States,<=50K
38.6212,Private,292964.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.760544,40.980236,United-States,<=50K
51.71731,Private,190695.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980145,United-States,<=50K
51.717163,Private,293142.38,HS-grad,10.948311,Married-civ-spouse,Exec-managerial,Wife,White,Female,7312.0034,97.75449,40.98034,United-States,>50K
40.956966,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.75448,40.980133,United-States,<=50K
38.621292,Private,293142.16,HS-grad,10.163003,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,41.042187,United-States,<=50K
51.717308,Private,190639.25,Some-college,10.160773,Divorced,Sales,Not-in-family,White,Male,1116.9113,97.75713,40.98175,United-States,<=50K
38.621746,Private,190758.28,Some-college,10.425086,Married-civ-spouse,Exec-managerial,Wife,White,Female,1249.4114,123.08169,41.55886,United-States,>50K
38.7028,Private,190636.72,Some-college,10.163173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1332,97.79306,40.981922,United-States,>50K
38.621227,Private,190641.14,Some-college,10.161233,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6555,97.75485,41.416485,United-States,>50K
51.652935,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6182,97.75448,40.980103,United-States,>50K
38.62497,Private,193469.22,Assoc-acdm,12.168893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4379,108.73082,41.079483,United-States,>50K
38.62208,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0599,97.75448,40.98117,United-States,<=50K
38.62369,Private,245202.94,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0724,97.778145,43.49468,United-States,<=50K
38.622066,Private,190635.97,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.0676,97.75466,41.716583,United-States,<=50K
38.62121,Private,190636.16,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.77218,52.830074,United-States,>50K
51.714912,Private,190638.44,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.8365,97.7545,52.821632,United-States,<=50K
51.7173,Private,190636.98,Bachelors,12.439735,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75517,40.980106,United-States,<=50K
38.622017,Private,190638.16,Bachelors,12.538483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,97.75462,52.83957,United-States,<=50K
51.464943,Private,190701.56,Some-college,10.160603,Divorced,Craft-repair,Husband,White,Male,1116.7766,97.75536,40.981167,United-States,>50K
47.244167,Private,192221.17,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628.454,97.755486,42.632347,United-States,>50K
40.083527,Private,191004.12,Some-college,10.275923,Never-married,Prof-specialty,Not-in-family,White,Female,3524.0347,97.75638,40.980206,United-States,>50K
47.491886,Private,190635.62,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9395,97.76816,52.768547,United-States,<=50K
48.26819,Private,293112.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9589,97.754906,52.84105,United-States,>50K
38.621445,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.9001,97.75448,40.982315,United-States,<=50K
38.6214,Private,293139.84,Some-college,10.168316,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.754486,40.980152,United-States,<=50K
38.621143,Private,190643.64,Some-college,10.331655,Never-married,Prof-specialty,Own-child,White,Male,1117.1449,97.755455,40.980877,United-States,>50K
51.710976,Private,190638.67,HS-grad,10.1615305,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055.977,97.7645,52.341385,United-States,>50K
48.63802,Private,274616.56,HS-grad,10.160593,Divorced,Transport-moving,Not-in-family,Black,Male,1123.2639,97.75466,41.041485,United-States,<=50K
38.622826,Private,190635.81,Some-college,10.160637,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8424,97.75467,40.98011,United-States,<=50K
38.625504,Private,190637.4,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8418,97.779625,40.997074,United-States,<=50K
38.630894,Private,190637.97,Some-college,10.197795,Divorced,Sales,Unmarried,White,Female,1118.1412,97.755104,44.61643,United-States,<=50K
38.625576,Private,190635.42,HS-grad,10.1646385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9135,97.78681,40.98222,United-States,<=50K
38.63912,Private,253666.44,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1117.1948,97.75448,52.836876,United-States,<=50K
38.62167,Private,190635.48,HS-grad,10.160869,Never-married,Transport-moving,Not-in-family,White,Male,1137.5889,97.7545,40.98471,United-States,<=50K
38.622726,Private,190636.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,127.22635,40.980408,United-States,<=50K
38.634293,Private,190635.67,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75987,51.149025,United-States,<=50K
49.035355,Private,190635.44,Bachelors,12.269732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
51.699215,Private,288944.25,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,6678.508,97.75448,52.8385,United-States,<=50K
38.623432,Private,190771.02,Bachelors,12.682849,Never-married,Craft-repair,Not-in-family,White,Male,1118.2335,97.75939,43.31106,United-States,<=50K
50.30019,Private,190638.55,Bachelors,12.685734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3987,97.80072,40.981125,United-States,<=50K
51.664066,Private,233206.34,Assoc-voc,10.358974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4038,97.75867,52.825256,United-States,<=50K
38.62124,Private,190981.77,Some-college,10.188226,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7506,97.75485,40.98115,United-States,<=50K
38.621338,Private,266287.56,Bachelors,12.701175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7686,98.27162,40.981613,United-States,<=50K
