0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.91792,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99409,United-States,<=50K
38.62135,Private,293142.12,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75459,40.98053,United-States,<=50K
38.641254,Private,190636.17,HS-grad,10.50774,Divorced,Exec-managerial,Husband,White,Male,1116.7407,525.47076,40.987347,United-States,<=50K
38.62119,Private,192432.52,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84079,United-States,<=50K
38.625008,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98403,United-States,<=50K
38.667835,Private,190637.17,Some-college,10.16381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9852,100.779755,42.38082,United-States,>50K
38.622196,Private,190635.58,Bachelors,12.712123,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.6211,Private,293009.3,HS-grad,10.160756,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.625546,Private,204043.9,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.98014,United-States,<=50K
43.75563,Private,281670.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1177.4745,97.75451,48.51026,United-States,>50K
51.684036,Private,190657.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62728,Private,190641.22,Bachelors,11.941208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6375,126.61924,40.98295,United-States,>50K
51.717308,Private,190637.53,Bachelors,11.902742,Married-civ-spouse,Sales,Husband,White,Male,1116.7894,97.77702,41.002052,United-States,<=50K
38.62149,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.543682,United-States,>50K
38.624172,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.975,97.7554,52.842133,United-States,>50K
38.72172,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
38.621216,Private,190638.62,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8774,97.839516,40.980614,United-States,<=50K
38.62112,Private,190637.47,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621765,Private,191424.12,Some-college,10.195956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7909,97.81798,40.980114,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1355.5044,97.75448,40.99916,United-States,>50K
38.66343,Private,190642.75,Bachelors,12.711079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1136,104.43032,41.649033,United-States,>50K
51.655037,Private,222880.62,Bachelors,12.704391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.999004,United-States,<=50K
38.623104,Private,291515.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1993,97.75742,41.171265,United-States,<=50K
38.755287,Private,190639.31,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,3231.5732,98.665794,44.131554,United-States,>50K
38.621117,Private,190635.67,Some-college,10.161423,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0966,97.949425,40.980095,United-States,<=50K
51.71729,Private,190638.69,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,97.75448,40.98026,United-States,<=50K
39.16247,Private,190665.81,Bachelors,12.700729,Married-civ-spouse,Prof-specialty,Husband,White,Male,8510.801,97.754555,50.82805,United-States,>50K
38.62113,Private,190635.73,Some-college,10.161315,Never-married,Sales,Own-child,White,Female,1116.7411,97.75448,40.981544,United-States,<=50K
38.621254,Private,293142.38,Bachelors,10.708435,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8491,97.83483,43.43336,United-States,<=50K
38.623867,Private,190635.45,Some-college,10.367872,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.623283,Private,285130.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75449,52.839493,United-States,<=50K
38.621323,Private,190639.2,Assoc-acdm,10.764023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8303,97.77916,40.980095,United-States,<=50K
38.6211,Private,290081.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.71731,Private,240920.66,HS-grad,10.162059,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.756165,52.8427,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623768,Private,190636.92,Assoc-acdm,11.275256,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.758354,41.37696,United-States,<=50K
39.527443,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621166,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75452,40.98074,United-States,<=50K
51.230965,Private,190636.33,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.78669,United-States,<=50K
39.268375,Private,190640.73,Some-college,10.260889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2249,97.992226,40.982105,United-States,>50K
40.874077,Private,190642.3,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0802,98.22363,41.88789,United-States,>50K
49.578064,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.75448,40.980106,United-States,<=50K
38.622444,Private,226253.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,47.5196,United-States,<=50K
38.623055,Private,190638.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7789,97.75979,40.98045,United-States,<=50K
38.62118,Private,190664.97,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.8589,97.765465,40.981297,United-States,<=50K
38.721363,Private,190638.5,Bachelors,12.602382,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.757065,40.98195,United-States,<=50K
38.621647,Private,190635.64,Some-college,10.162302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.632736,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3442,97.75448,40.982525,United-States,<=50K
39.140755,Private,283429.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.75448,52.773273,United-States,>50K
51.710464,Private,190802.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
51.524883,Private,190636.67,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7069,98.1285,40.993732,United-States,>50K
38.62118,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8751,97.75611,40.980095,United-States,<=50K
38.621124,Private,190665.33,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0264,97.7546,40.98011,United-States,<=50K
38.62137,Private,190850.53,Bachelors,12.26048,Never-married,Prof-specialty,Husband,White,Male,1116.744,98.2675,40.980515,United-States,<=50K
38.62347,Private,190635.61,Bachelors,12.654401,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76396,40.980602,United-States,<=50K
38.6211,Private,191600.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62311,Private,190642.34,Some-college,10.257995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8167,321.72906,41.531307,United-States,>50K
38.630272,Private,190639.0,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.394356,Private,190637.28,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75631,40.98016,United-States,<=50K
51.717186,Private,190655.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75472,40.9814,United-States,>50K
51.71723,Private,191103.92,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.561726,Private,197363.34,Bachelors,12.699711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,40.980522,United-States,>50K
38.625023,Private,195699.02,Bachelors,11.895439,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.75451,52.8427,United-States,<=50K
38.62946,Private,190642.42,HS-grad,10.160633,Divorced,Sales,Not-in-family,White,Male,1116.7811,97.7555,52.842697,United-States,>50K
38.754326,Private,190636.23,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.77,98.23104,41.056725,United-States,<=50K
38.6211,Private,243466.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717003,Private,293142.3,Some-college,10.160848,Married-civ-spouse,Sales,Husband,White,Male,1117.2312,97.75453,52.842678,United-States,<=50K
46.28174,Private,191130.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62473,Private,190636.3,Bachelors,12.71228,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.7774,Private,190639.38,HS-grad,10.172617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8672,98.860214,45.922207,United-States,<=50K
38.621334,Private,213978.02,Some-college,10.1923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621418,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75449,41.688114,United-States,<=50K
50.057606,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9801,97.75448,41.035877,United-States,>50K
38.628315,Private,190636.81,Bachelors,11.559749,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7614,97.85367,40.982376,United-States,<=50K
49.317696,Private,191903.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8681.269,97.754974,41.38115,United-States,>50K
39.30783,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190642.11,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75491,40.980118,United-States,<=50K
46.432343,Private,190688.62,Some-college,10.171455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.757256,40.981564,United-States,<=50K
43.177376,Private,190636.06,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7441,97.754486,40.980995,United-States,<=50K
38.621136,Private,293142.25,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2548,97.75475,40.98023,United-States,<=50K
40.063618,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.210957,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.62155,Private,190635.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.83926,40.981327,United-States,<=50K
51.71673,Private,218541.69,Bachelors,12.708619,Married-civ-spouse,Prof-specialty,Wife,White,Female,7603.6016,97.78901,40.980736,United-States,>50K
50.928432,Private,292673.38,Bachelors,12.69488,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3507,97.75463,52.842667,United-States,<=50K
38.622787,Private,193116.55,Bachelors,12.712535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.75521,40.981045,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.078,97.75448,40.98009,United-States,<=50K
38.625656,Private,190640.12,HS-grad,10.166271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
41.75633,Private,190648.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0386,97.75448,49.004925,United-States,>50K
38.621845,Private,190639.47,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.672752,Private,190640.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.246,98.47358,41.219788,United-States,>50K
38.62111,Private,190635.53,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75492,40.98009,United-States,<=50K
38.62157,Private,190640.23,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.7615,50.338715,United-States,>50K
51.71714,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.98412,United-States,<=50K
38.621536,Private,190987.03,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0948,97.86267,40.980427,United-States,>50K
51.71726,Private,190659.16,HS-grad,10.170149,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.88395,43.95353,United-States,<=50K
43.619854,Private,190636.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8799,97.755875,52.842644,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.85,97.75448,40.980114,United-States,<=50K
38.622787,Private,190636.58,Bachelors,11.598047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,115.06298,40.986057,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1011,524.5869,40.984844,United-States,<=50K
38.621185,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75448,40.998276,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.2925205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8319,97.757774,40.98433,United-States,>50K
38.62118,Private,190642.58,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
38.66199,Private,190636.05,Bachelors,12.712461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75589,40.980095,United-States,<=50K
38.62175,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9751,97.75448,40.98216,United-States,<=50K
38.621128,Private,190641.12,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.344337,United-States,<=50K
38.621822,Private,190637.92,Bachelors,11.229486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755196,52.84264,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.82994,United-States,<=50K
38.62142,Private,190687.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980133,United-States,<=50K
51.714302,Private,190718.33,Bachelors,12.644999,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78925,Private,202913.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7885,97.754555,41.11241,United-States,>50K
38.621662,Private,190635.98,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.15186,Private,198478.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3898,182.50284,40.982967,United-States,>50K
38.621464,Private,190636.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,45.834576,United-States,<=50K
51.71731,Private,190639.88,Bachelors,12.534645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.0774,98.4224,40.98074,United-States,>50K
38.698353,Private,190635.97,Assoc-acdm,11.070425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7881,97.762566,40.98009,United-States,<=50K
