0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.72,Some-college,10.175541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8324,97.75494,40.980114,United-States,<=50K
39.037807,Private,192354.62,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1616,97.76068,40.983894,United-States,>50K
51.698116,Private,190638.28,Bachelors,11.511772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9795,97.75523,41.168762,United-States,>50K
38.62245,Private,223812.28,Bachelors,11.11219,Never-married,Prof-specialty,Husband,White,Male,1116.9938,97.90977,40.98062,United-States,<=50K
51.717224,Private,293141.25,Bachelors,12.373602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.924,97.754654,40.98297,United-States,>50K
38.63702,Private,190639.84,Bachelors,11.948867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75466,40.98009,United-States,<=50K
51.709793,Private,190642.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1349,116.4363,40.982674,United-States,>50K
38.82851,Private,190688.4,Bachelors,12.505021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5696,97.770546,41.085213,United-States,>50K
39.227066,Private,190661.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98042,United-States,<=50K
51.306137,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75448,40.98075,United-States,<=50K
51.269634,Private,203812.94,Bachelors,12.696926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414.0175,97.75683,40.990067,United-States,<=50K
38.623722,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.58,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,8360.428,97.76432,40.98009,United-States,<=50K
39.12475,Private,190639.62,Bachelors,12.711638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4537,97.76777,43.802395,United-States,<=50K
38.622494,Private,190643.7,HS-grad,10.192473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.91969,41.290394,United-States,<=50K
49.244186,Private,293142.34,HS-grad,10.377095,Married-civ-spouse,Adm-clerical,Wife,White,Female,2343.3442,97.9589,41.023434,United-States,>50K
38.621193,Private,190669.3,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9813,97.75495,52.609116,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623158,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,46.161385,United-States,>50K
38.64007,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.793907,United-States,>50K
38.621117,Private,190710.47,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75468,40.980103,United-States,<=50K
38.62175,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.852627,United-States,<=50K
50.185097,Private,190635.83,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1117.5739,97.88352,40.980247,United-States,<=50K
42.58235,Private,190645.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7648,521.8707,40.980347,United-States,>50K
38.621235,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8196,97.75448,40.98049,United-States,<=50K
38.621113,Private,191359.42,HS-grad,10.163873,Never-married,Adm-clerical,Own-child,White,Female,1117.1199,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,190641.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.99172,Private,259725.66,Bachelors,12.712135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.0671,510.33176,40.98584,United-States,>50K
51.717182,Private,190636.72,Some-college,10.163869,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607.876,439.6776,52.812668,United-States,>50K
51.717255,Private,190638.52,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.5347,103.26712,40.98046,United-States,<=50K
38.715527,Private,190641.52,Bachelors,12.707187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1157,97.77182,41.01596,United-States,>50K
39.35553,Private,190644.12,Bachelors,12.622368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9304,97.861115,40.984776,United-States,>50K
51.69598,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.62328,Private,190635.42,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64634,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98017,United-States,<=50K
38.900593,Private,190644.97,Bachelors,12.649437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2092,97.76081,41.25635,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.603634,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62123,Private,190639.4,Bachelors,11.910705,Never-married,Prof-specialty,Husband,White,Male,1116.7441,97.76666,40.988144,United-States,<=50K
51.566833,Private,293142.38,HS-grad,10.230396,Married-civ-spouse,Adm-clerical,Wife,White,Female,4441.5366,97.76327,45.874447,United-States,<=50K
50.856407,Private,190650.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.8542,97.75448,41.020607,United-States,>50K
41.48783,Private,190660.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75452,40.992443,United-States,>50K
38.621624,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.626167,Private,190647.83,Bachelors,12.712505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638855,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,41.297718,United-States,>50K
38.68213,Private,190982.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45592,United-States,<=50K
38.62111,Private,190636.39,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.9525,97.75448,40.98009,United-States,<=50K
38.865376,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.241413,United-States,<=50K
38.621143,Private,258995.03,HS-grad,10.166355,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62115,Private,196425.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.107025,United-States,<=50K
39.181404,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.8778,97.75448,52.842693,United-States,<=50K
38.621128,Private,194873.42,HS-grad,10.164617,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.77445,40.98055,United-States,<=50K
38.621696,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75451,40.981907,United-States,<=50K
38.622345,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.623566,Private,190636.84,Bachelors,10.737779,Never-married,Sales,Not-in-family,White,Male,1116.7616,97.77748,48.7905,United-States,<=50K
38.629974,Private,293142.38,Bachelors,11.805427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.806,98.79088,41.611767,United-States,>50K
38.755116,Private,190754.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7545,40.9806,United-States,<=50K
38.621414,Private,191743.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.268314,United-States,<=50K
51.71731,Private,190670.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.84018,United-States,<=50K
38.730316,Private,190679.12,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9207,99.5642,41.156994,United-States,>50K
51.717216,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75448,40.981983,United-States,<=50K
38.621105,Private,289748.12,HS-grad,10.217796,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.754486,40.98009,United-States,<=50K
51.717087,Private,283869.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,292665.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621727,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.636868,Private,190706.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75451,40.981323,United-States,<=50K
38.62527,Private,190658.08,Some-college,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4331,97.7979,41.22717,United-States,>50K
38.67364,Private,290278.38,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7568,97.75448,52.84269,United-States,<=50K
51.71681,Private,190640.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.2316,97.75448,41.011646,United-States,>50K
51.527283,Private,190945.2,Bachelors,11.300685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.022213,United-States,>50K
38.62119,Private,190638.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.623005,Private,190636.42,Bachelors,12.709506,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.343132,United-States,<=50K
38.62112,Private,193395.78,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1136.5398,97.75451,40.98009,United-States,<=50K
38.62113,Private,190636.25,Some-college,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7883,97.75448,52.8427,United-States,<=50K
38.62116,Private,198685.78,HS-grad,10.162753,Never-married,Other-service,Own-child,White,Male,1116.9686,97.81129,40.980495,United-States,<=50K
38.62111,Private,190670.52,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621105,Private,293141.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1678,97.75448,40.9801,United-States,<=50K
38.62123,Private,190635.89,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.545353,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
49.61125,Private,203229.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004944,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623158,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4962,97.75448,52.613045,United-States,>50K
39.54758,Private,190686.64,Some-college,10.160742,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7867,97.75523,40.98009,United-States,<=50K
51.587746,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.464844,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.005,98.24723,45.900658,United-States,>50K
51.39367,Private,191066.67,Bachelors,12.584637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.02994,United-States,<=50K
39.544132,Private,190654.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.2874,97.7553,51.230286,United-States,>50K
51.71731,Private,191661.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75448,40.98016,United-States,<=50K
38.621887,Private,202365.4,Bachelors,12.2614355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8226,97.85266,41.156708,United-States,>50K
51.474022,Private,190636.45,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
41.79957,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834663,United-States,<=50K
38.621227,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.62123,Private,190638.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.450657,Private,190640.73,Some-college,10.375569,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7661,97.755226,40.98011,United-States,<=50K
49.851086,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641247,Private,216657.62,Bachelors,12.709559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6526,97.77145,52.29618,United-States,>50K
38.628647,Private,190644.12,Bachelors,12.168231,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75463,41.76957,United-States,<=50K
38.621155,Private,190708.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.660633,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190664.42,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.4938,97.75491,40.98051,United-States,>50K
38.62112,Private,232616.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.756874,40.980957,United-States,<=50K
38.621395,Private,190635.47,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.113716,United-States,<=50K
51.62593,Private,190658.3,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1177.7563,97.75531,48.939377,United-States,>50K
51.152435,Private,190651.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7432,97.75448,41.046272,United-States,<=50K
51.585155,Private,190652.11,Bachelors,12.708861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9994,97.75464,40.98522,United-States,<=50K
38.62121,Private,206646.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75451,40.98035,United-States,<=50K
51.717308,Private,190638.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5913,97.75452,40.980453,United-States,<=50K
42.91645,Private,190656.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1439,97.75448,41.00497,United-States,>50K
39.585293,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9827,97.75448,41.27873,United-States,<=50K
38.621117,Private,190640.3,HS-grad,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78098,40.9805,United-States,<=50K
38.621265,Private,194737.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.986713,United-States,<=50K
51.717304,Private,229560.8,Bachelors,12.707004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1824.8169,97.75449,40.98303,United-States,<=50K
38.844257,Private,293141.16,Bachelors,12.677183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6514,97.762054,50.5471,United-States,<=50K
51.7173,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2208,97.75448,41.028107,United-States,<=50K
