0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6274,Private,190653.17,Some-college,10.160838,Never-married,Adm-clerical,Unmarried,White,Female,1123.3333,97.87697,40.986176,United-States,<=50K
51.416656,Private,222808.8,Some-college,10.18638,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.2786,99.517265,41.229164,United-States,<=50K
38.68878,Private,273783.7,Some-college,10.164297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5116,100.722626,41.361565,United-States,<=50K
38.642754,Private,190641.97,Assoc-acdm,12.009323,Married-civ-spouse,Other-service,Husband,White,Female,1119.438,99.39206,41.00163,United-States,<=50K
40.01146,Private,190986.66,Bachelors,11.307053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.999,98.659805,41.72037,United-States,<=50K
51.711563,Private,191644.14,Bachelors,11.202508,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.1292,110.53359,42.011623,United-States,<=50K
39.117485,Private,292871.88,Some-college,10.160796,Divorced,Craft-repair,Unmarried,White,Male,1127.6013,98.00257,41.09749,United-States,<=50K
38.631638,Private,191435.25,Some-college,10.165472,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.4635,135.70657,40.983948,United-States,>50K
45.342278,Private,193664.06,Bachelors,12.697099,Never-married,Prof-specialty,Husband,White,Male,3158.9185,131.76158,41.00791,United-States,<=50K
39.32815,Private,191039.06,Assoc-voc,10.261784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.9504,98.407974,52.430984,United-States,>50K
41.54458,Private,239536.66,Some-college,10.162719,Divorced,Other-service,Not-in-family,White,Female,1121.6592,99.70785,41.054478,United-States,<=50K
39.679546,Private,191020.39,Some-college,10.161793,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.9694,97.90374,40.99545,United-States,<=50K
48.400085,Private,196779.08,Some-college,10.65673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2083,98.34239,40.99109,United-States,<=50K
50.683445,Private,291268.8,Some-college,10.16957,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3322,99.0005,51.82661,United-States,<=50K
51.71002,Private,190641.67,Bachelors,12.698969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.0721,97.90325,40.99212,United-States,<=50K
39.007843,Private,293006.88,Some-college,10.161367,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2823,163.76483,41.72298,United-States,<=50K
38.641254,Private,241582.11,Bachelors,12.698866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.1458,98.50009,41.06216,United-States,<=50K
38.800236,Private,191032.36,Some-college,10.478564,Never-married,Transport-moving,Not-in-family,White,Male,4480.7695,98.32291,41.413635,United-States,<=50K
39.513832,Private,196078.61,Some-college,10.161212,Married-civ-spouse,Other-service,Husband,White,Male,1128.0896,98.64584,40.980343,United-States,<=50K
51.35478,Private,190800.64,Bachelors,11.342505,Divorced,Sales,Not-in-family,White,Female,1185.2327,98.52747,52.708076,United-States,<=50K
51.717068,Private,206103.22,Bachelors,11.850839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.5413,98.36211,40.98078,United-States,<=50K
38.72808,Private,190835.95,Some-college,10.294331,Married-civ-spouse,Sales,Husband,White,Male,1127.1029,142.73212,41.011307,United-States,<=50K
38.715565,Private,213892.88,Bachelors,11.229528,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.401,98.35705,50.373222,United-States,<=50K
38.80382,Private,220705.34,Bachelors,12.711719,Never-married,Prof-specialty,Not-in-family,White,Female,1183.9131,98.14647,41.0073,United-States,<=50K
39.846497,Private,292900.1,Some-college,10.434781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8093,98.08093,40.990025,United-States,<=50K
38.752617,Private,192860.17,Some-college,10.167671,Never-married,Craft-repair,Not-in-family,White,Male,1149.1581,106.96323,44.084923,United-States,<=50K
40.021454,Private,191251.14,Some-college,10.345684,Divorced,Other-service,Not-in-family,White,Male,1127.7764,98.88668,41.08596,United-States,<=50K
51.5905,Private,268490.62,Some-college,10.160779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8387,98.372856,41.591488,United-States,<=50K
38.929638,Private,191796.61,Some-college,10.16093,Never-married,Craft-repair,Own-child,White,Male,1132.1476,98.60845,41.015556,United-States,<=50K
38.62393,Private,211389.38,Some-college,10.34482,Never-married,Adm-clerical,Not-in-family,White,Female,1128.3618,98.28806,41.00846,United-States,<=50K
51.137226,Private,190739.8,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.5564,98.130714,41.11135,United-States,<=50K
51.588806,Self-emp-not-inc,191625.39,Assoc-voc,11.200651,Married-civ-spouse,Farming-fishing,Husband,White,Male,1405.5452,99.25071,51.515625,United-States,<=50K
42.085342,Private,197013.66,Some-college,10.160979,Married-civ-spouse,Other-service,Husband,White,Male,1123.3376,97.89543,40.986267,United-States,<=50K
47.453392,Private,190873.11,Some-college,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1139.931,98.017105,41.011448,United-States,<=50K
46.817085,Private,292516.44,Some-college,10.217293,Divorced,Adm-clerical,Unmarried,White,Female,1124.489,97.91584,40.996487,United-States,<=50K
38.622646,Private,196898.1,Bachelors,12.64612,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1123.3867,254.93951,40.98317,United-States,<=50K
38.722565,Private,191069.33,Some-college,10.161468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.4104,108.19967,41.503704,United-States,<=50K
38.647614,Private,195684.9,Some-college,10.166388,Divorced,Adm-clerical,Unmarried,White,Female,1119.2428,97.93049,41.02451,United-States,<=50K
38.858345,Private,290760.5,Some-college,10.782587,Divorced,Sales,Not-in-family,White,Male,1124.983,98.66385,41.152195,United-States,<=50K
44.26596,Private,195234.77,Some-college,10.166815,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1127.7848,462.0457,41.024807,United-States,<=50K
38.639156,Private,190640.53,Some-college,10.161135,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5408,98.04521,41.51052,United-States,<=50K
38.621655,Private,258205.28,Bachelors,12.705561,Never-married,Prof-specialty,Own-child,White,Male,1142.3772,98.171745,40.9865,United-States,<=50K
38.8471,Private,191024.1,Some-college,10.161663,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.8446,125.35425,52.840313,United-States,>50K
42.62386,Private,191741.39,Some-college,10.219661,Married-civ-spouse,Transport-moving,Husband,White,Male,1233.1107,99.28858,51.55315,United-States,<=50K
38.65352,Private,191342.48,Some-college,10.590063,Never-married,Exec-managerial,Not-in-family,White,Female,1282.877,97.927925,52.83578,United-States,<=50K
38.64517,Private,205222.97,Some-college,10.1654825,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7588,98.48976,41.070843,United-States,<=50K
38.727192,Private,190954.56,Bachelors,12.111125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1576,98.1329,41.921734,United-States,<=50K
47.662018,Private,190945.7,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1140.8848,98.00551,40.992336,United-States,<=50K
41.125313,Private,190857.31,Some-college,10.248054,Never-married,Other-service,Not-in-family,White,Male,1206.8243,98.3562,41.012787,United-States,<=50K
50.365536,Private,198035.03,Some-college,10.160947,Married-civ-spouse,Other-service,Not-in-family,White,Male,1207.849,98.60101,49.43228,United-States,<=50K
38.645138,Private,190739.78,Some-college,10.1682825,Never-married,Other-service,Not-in-family,White,Male,1146.4125,97.83899,52.84265,United-States,<=50K
38.624302,Private,190649.5,Assoc-acdm,12.61739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1735,231.4949,41.000504,United-States,<=50K
40.778206,Private,190810.5,Bachelors,12.565212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7676,99.565674,42.07827,United-States,<=50K
38.627495,Private,191643.11,Some-college,10.160859,Never-married,Other-service,Not-in-family,White,Female,1121.1165,97.99103,40.98551,United-States,<=50K
39.680458,Private,277181.97,Bachelors,12.712143,Never-married,Prof-specialty,Not-in-family,White,Female,4515.051,97.98324,41.28095,United-States,>50K
50.83429,Private,291936.75,Some-college,11.016152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5911,110.04186,41.311935,United-States,>50K
38.99567,Private,191072.48,Some-college,10.163236,Married-civ-spouse,Other-service,Own-child,White,Female,5060.8574,98.324684,41.011654,United-States,<=50K
42.204575,Private,220220.08,Some-college,10.299015,Divorced,Exec-managerial,Unmarried,White,Male,1137.9763,98.382545,52.80474,United-States,>50K
38.62253,Private,255700.22,Bachelors,12.588578,Never-married,Prof-specialty,Not-in-family,White,Female,1122.8746,97.99128,40.98258,United-States,<=50K
39.595924,Private,191174.5,Bachelors,11.885223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.7014,97.957375,41.149715,United-States,>50K
38.66729,Private,191125.83,Some-college,10.162467,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6439,97.99536,40.982807,United-States,<=50K
38.648624,Private,190839.31,Some-college,10.279236,Never-married,Adm-clerical,Not-in-family,White,Female,1128.7083,97.86075,40.994064,United-States,<=50K
38.626274,Private,275638.3,Bachelors,12.6943655,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1119.9346,121.88685,41.63541,United-States,<=50K
38.62236,Private,200021.9,Some-college,10.160946,Never-married,Other-service,Own-child,White,Male,1123.7539,97.992165,41.163605,United-States,<=50K
38.626717,Private,197414.03,Some-college,10.318828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4089,98.19483,40.983696,United-States,<=50K
39.111153,Private,190802.1,Some-college,10.162545,Married-civ-spouse,Other-service,Husband,White,Male,1726.0557,101.85777,40.988033,United-States,<=50K
38.875458,Private,191072.39,Assoc-acdm,11.010982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1189,129.00153,51.360012,United-States,>50K
44.0792,Private,251760.12,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1171.264,98.17767,42.612206,United-States,<=50K
51.258846,Private,191145.52,Some-college,11.018146,Married-civ-spouse,Sales,Husband,White,Male,8696.081,135.82654,52.3811,United-States,>50K
38.7624,Private,191026.53,Bachelors,12.5869665,Never-married,Prof-specialty,Not-in-family,White,Male,1337.7346,98.08407,40.982708,United-States,<=50K
51.68151,Private,190687.86,Some-college,10.162812,Married-civ-spouse,Exec-managerial,Wife,White,Female,1196.907,100.42544,52.516094,United-States,>50K
39.728916,Private,262091.48,Some-college,10.2021,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1174.3248,99.17956,41.38332,United-States,<=50K
38.641308,Private,190867.28,Some-college,10.21931,Never-married,Exec-managerial,Not-in-family,White,Male,1176.6976,98.08275,41.00949,United-States,<=50K
38.624397,Private,190892.97,Some-college,10.161772,Never-married,Craft-repair,Own-child,White,Male,1473.68,98.09857,41.278885,United-States,<=50K
41.962708,Private,293124.7,Some-college,10.753937,Never-married,Exec-managerial,Not-in-family,White,Male,1129.3196,97.94909,49.918068,United-States,<=50K
38.790085,Private,290918.88,Bachelors,12.246559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430.1189,98.15644,42.754284,United-States,>50K
38.78758,Private,193629.2,Bachelors,12.662017,Never-married,Prof-specialty,Husband,White,Male,1136.1359,138.66154,48.11108,United-States,<=50K
39.03526,Private,201593.95,Bachelors,12.670865,Married-civ-spouse,Sales,Wife,White,Female,1120.334,102.46944,42.261696,United-States,>50K
38.62947,Private,191273.78,Some-college,10.243888,Never-married,Exec-managerial,Not-in-family,White,Male,1128.3859,99.91816,41.70731,United-States,<=50K
51.701595,Private,191610.02,Some-college,10.165953,Married-civ-spouse,Other-service,Husband,White,Male,1484.4275,99.18938,43.756424,United-States,<=50K
45.554497,Private,195415.62,HS-grad,10.53562,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9316,98.26583,46.786972,United-States,<=50K
38.625484,Private,194516.53,Assoc-voc,10.955315,Never-married,Prof-specialty,Own-child,White,Male,1135.3424,98.75125,41.21718,United-States,<=50K
51.69631,Private,286011.38,Some-college,10.227294,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7104,99.233826,42.22128,United-States,<=50K
38.895863,Private,279367.3,Some-college,10.517077,Never-married,Prof-specialty,Husband,White,Male,2875.0798,98.54516,41.118572,United-States,<=50K
38.644814,Private,236852.31,Some-college,10.161651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9468,101.63559,41.29287,United-States,<=50K
38.621216,Private,190735.73,Some-college,10.190825,Never-married,Other-service,Own-child,White,Female,1116.932,150.5103,40.98078,United-States,<=50K
51.003445,Private,275300.38,Some-college,10.487404,Married-civ-spouse,Sales,Husband,White,Male,1159.1487,100.528824,52.763035,United-States,<=50K
41.255165,Private,207868.22,Some-college,10.194987,Married-civ-spouse,Craft-repair,Husband,White,Male,1469.3792,98.13502,50.76136,United-States,<=50K
46.854156,Private,293094.44,Some-college,10.161734,Married-civ-spouse,Sales,Husband,White,Male,1178.3015,98.068924,40.983547,United-States,<=50K
38.66102,Private,190770.86,Some-college,10.17017,Never-married,Handlers-cleaners,Own-child,White,Male,1137.8652,98.310844,40.98248,United-States,<=50K
38.796856,Private,289807.94,Some-college,10.173945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9565,98.35504,42.52232,United-States,<=50K
38.841938,Private,279322.0,Some-college,10.16143,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.3317,98.15719,41.527046,United-States,<=50K
38.936684,Private,194587.25,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.306,98.985344,41.638527,United-States,<=50K
49.420155,Private,190938.55,Some-college,11.233108,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6505.7373,98.22041,50.2706,United-States,>50K
51.437214,Private,201011.03,Some-college,10.751898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7235,99.07251,50.192043,United-States,>50K
48.538033,Private,286298.5,Bachelors,12.6698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8744,99.01448,41.02338,United-States,<=50K
39.967533,Private,190694.83,Some-college,11.186974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.2255,98.29522,40.985035,United-States,<=50K
39.2591,Private,190915.0,Assoc-acdm,12.382486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4691,103.12092,41.283928,United-States,<=50K
40.7477,Private,204331.11,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Male,1124.7897,98.05289,41.515217,United-States,<=50K
40.279995,Private,289034.12,Some-college,10.162463,Never-married,Craft-repair,Not-in-family,White,Male,1141.3494,97.86514,40.989056,United-States,<=50K
38.629032,Private,195268.72,Bachelors,12.690166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1497,99.75223,52.501606,United-States,>50K
38.768368,Private,191261.42,Assoc-voc,11.908377,Divorced,Craft-repair,Unmarried,White,Male,1143.5376,97.99072,44.088966,United-States,<=50K
51.71139,Private,190638.45,Bachelors,12.271133,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1231.5281,108.00294,51.954296,United-States,<=50K
41.92139,Private,190859.36,Some-college,10.16089,Never-married,Transport-moving,Not-in-family,White,Male,1215.7823,99.03204,44.55839,United-States,<=50K
42.868607,Private,192880.6,Some-college,10.161949,Never-married,Adm-clerical,Unmarried,White,Female,1122.2466,174.78894,40.99217,United-States,<=50K
38.627377,Private,191137.31,Some-college,10.167383,Never-married,Craft-repair,Not-in-family,White,Male,1121.7391,97.891464,43.51101,United-States,<=50K
38.811863,Private,201596.69,Some-college,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8938,99.77801,42.810287,United-States,<=50K
38.635986,Private,190650.94,Some-college,10.281488,Never-married,Sales,Own-child,White,Male,1141.5161,98.11304,51.080494,United-States,<=50K
46.608482,Private,194616.58,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577.5894,97.90998,44.72061,United-States,>50K
38.63702,Private,191013.52,Some-college,10.166266,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9543,98.01978,52.53729,United-States,<=50K
38.708332,Private,292802.25,Some-college,10.162417,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.2522,98.19454,41.59661,United-States,<=50K
51.712135,Private,190698.89,Some-college,10.161099,Divorced,Craft-repair,Unmarried,White,Male,1121.1797,100.684525,41.002884,United-States,<=50K
