0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,293142.38,Some-college,10.161545,Never-married,Craft-repair,Not-in-family,White,Male,1137.2756,97.76111,41.057312,United-States,<=50K
40.3132,Private,190636.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621124,Private,268244.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.3022,97.75452,40.980293,United-States,<=50K
38.63126,Private,293141.62,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5175,97.75457,52.83773,United-States,<=50K
38.62226,Private,190650.55,Bachelors,12.704997,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.92465,United-States,<=50K
38.645428,Private,190638.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.00884,United-States,<=50K
38.621384,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623203,Private,190636.02,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.981384,United-States,<=50K
39.99413,Private,191296.6,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.75481,40.9809,United-States,<=50K
38.621502,Private,190638.44,HS-grad,10.164537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.81997,41.830395,United-States,<=50K
38.621178,Private,190636.42,Bachelors,10.921289,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99454,United-States,<=50K
38.621124,Private,293130.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.028004,United-States,<=50K
38.62124,Private,293044.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980213,United-States,<=50K
51.717308,Private,196847.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.01,97.75448,40.980103,United-States,<=50K
51.549915,Private,190651.75,Bachelors,12.674401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9911,97.77598,47.227814,United-States,>50K
40.14141,Private,190640.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75458,43.47667,United-States,<=50K
51.717285,Private,190795.02,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9675,97.75822,43.51104,United-States,<=50K
38.621105,Private,293141.2,HS-grad,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.8618,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623356,Private,190636.89,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.755424,40.98057,United-States,<=50K
38.62117,Private,190661.05,Some-college,10.163474,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.75537,40.98013,United-States,<=50K
38.62323,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.623264,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.808174,United-States,<=50K
38.62118,Private,190635.53,Some-college,10.161396,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.921795,Private,190640.88,Some-college,10.232767,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0737,112.173164,41.127476,United-States,>50K
49.665432,Private,191537.0,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3324,97.780655,40.98079,United-States,>50K
38.621227,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71642,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0026,97.75453,41.05043,United-States,>50K
38.621468,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713852,Private,284309.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62111,Private,288990.25,Some-college,10.662106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659626,Private,293122.94,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,524.0743,40.98071,United-States,<=50K
38.748173,Private,190637.48,Some-college,10.160771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2982,101.083954,40.994804,United-States,>50K
51.7173,Private,194010.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1126.1223,97.75452,40.980106,United-States,<=50K
51.715096,Private,269202.1,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,97.75448,40.98058,United-States,<=50K
38.621136,Private,190819.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.9,Bachelors,12.614175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3672,97.75525,40.980568,United-States,>50K
38.621407,Private,190640.62,Bachelors,12.565932,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.020386,United-States,<=50K
48.70675,Private,190641.25,Bachelors,12.4354105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2811,97.758675,40.98031,United-States,>50K
38.621277,Private,190636.77,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7955,97.75492,40.98051,United-States,<=50K
38.62113,Private,190712.61,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1122.6154,97.75847,40.98009,United-States,<=50K
50.19876,Private,293141.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1743.4453,97.77668,46.355896,United-States,>50K
41.169434,Private,293141.0,Some-college,10.1653385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3693,97.76166,40.98042,United-States,<=50K
38.623196,Private,190872.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.857395,United-States,<=50K
38.621193,Private,190649.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.12804,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
51.007317,Private,190663.02,Some-college,11.150214,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1557.3162,97.81347,52.686398,United-States,>50K
51.717113,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,220739.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.2615,97.75452,40.992687,United-States,>50K
38.805706,Private,190645.84,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6376,97.75505,41.14844,United-States,>50K
38.621117,Private,190676.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.97196,Private,201419.36,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7975,97.75504,40.98147,United-States,>50K
38.650642,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.560684,Private,190654.0,Some-college,11.533806,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777.8994,97.76366,44.753506,United-States,>50K
38.623455,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983543,United-States,<=50K
39.697113,Private,293020.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.000378,United-States,>50K
38.621128,Private,190635.8,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.9801,United-States,<=50K
38.621944,Private,197715.66,Bachelors,12.69512,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.6211,Private,190638.75,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.67451,Private,190638.33,Some-college,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.008,104.829636,41.074303,United-States,>50K
38.624504,Private,190637.27,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,98.44525,42.874584,United-States,>50K
51.71731,Private,191317.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624664,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75772,40.980095,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8651.105,97.75448,40.980095,United-States,<=50K
39.08681,Private,193835.94,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.593,97.75506,40.98212,United-States,<=50K
46.740982,Private,190639.9,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7683,97.75448,52.42811,United-States,<=50K
51.716946,Private,289752.2,Some-college,10.160614,Divorced,Other-service,Not-in-family,White,Female,1118.148,97.75692,51.43294,United-States,<=50K
38.64826,Private,292976.56,Bachelors,12.08648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7275,97.83671,52.842472,United-States,<=50K
39.312023,Private,190891.56,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75449,52.838863,United-States,<=50K
38.63694,Private,192502.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.981068,United-States,<=50K
38.624134,Private,190639.38,Bachelors,11.698819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1688,98.01564,40.98015,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.711385,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.498,97.754745,43.520027,United-States,>50K
38.62133,Private,190638.6,Bachelors,12.711976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.717064,Private,190635.61,Bachelors,12.43007,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842552,United-States,<=50K
38.642452,Private,190640.12,Bachelors,11.587332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0403,102.18111,40.98803,United-States,>50K
38.621117,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18952,United-States,<=50K
51.71731,Private,190637.45,HS-grad,11.746115,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.206,97.75448,52.842705,United-States,>50K
51.71731,Private,190636.69,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.8176,97.75448,40.9801,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1141.8513,97.754486,40.980167,United-States,<=50K
38.62192,Private,190641.72,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.7545,40.98037,United-States,>50K
38.62418,Private,190636.72,Bachelors,12.356468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.755066,52.84263,United-States,<=50K
38.621117,Private,190684.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627083,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
51.195168,Private,190637.75,Some-college,10.173069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0342,98.69742,40.987823,United-States,>50K
51.717308,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.51,97.75451,40.98012,United-States,>50K
38.62159,Private,190637.08,Bachelors,10.810257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75455,40.98009,United-States,<=50K
38.621464,Private,192925.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.94296,52.842697,United-States,<=50K
38.768166,Private,190640.88,Bachelors,12.310341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7898,97.79378,40.981304,United-States,<=50K
38.62673,Private,190638.47,Bachelors,12.552275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,97.832306,45.727886,United-States,<=50K
38.621178,Private,293132.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.834,97.75448,41.02646,United-States,<=50K
51.66624,Private,190635.66,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754654,40.98011,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.707606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3293,97.75449,40.994705,United-States,>50K
38.64104,Private,293142.38,Bachelors,12.712309,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3419,97.754524,52.36093,United-States,<=50K
40.78376,Private,190648.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1206,97.75448,41.229984,United-States,>50K
38.6213,Private,191187.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98244,United-States,<=50K
38.621216,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.510353,United-States,<=50K
51.701733,Private,190642.77,Bachelors,12.712272,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190657.56,Bachelors,10.912406,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982254,United-States,<=50K
38.624054,Private,190635.98,Bachelors,10.6836,Never-married,Other-service,Not-in-family,White,Male,1116.7682,97.75545,40.980133,United-States,<=50K
38.64378,Private,190639.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8247,97.77037,40.98075,United-States,>50K
38.694134,Private,190636.89,Bachelors,11.87883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0052,100.90869,40.99139,United-States,>50K
38.62114,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8163,United-States,<=50K
38.621414,Private,190646.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842037,United-States,<=50K
38.62111,Private,293141.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.756203,United-States,<=50K
39.62581,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7825,97.7545,52.832626,United-States,>50K
51.715664,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.6212,Private,190654.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.283703,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98034,United-States,<=50K
38.621185,Private,293084.88,Some-college,10.161526,Never-married,Other-service,Not-in-family,White,Female,1117.7299,97.75448,51.944565,United-States,<=50K
38.852535,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.811584,United-States,<=50K
38.621857,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06768,United-States,<=50K
38.62129,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
45.90819,Private,273803.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
38.621277,Private,190901.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994324,United-States,<=50K
