0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622047,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,103.67138,40.98027,United-States,<=50K
38.738228,Private,190635.95,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.773,97.75448,40.98009,United-States,<=50K
38.625336,Private,190638.19,Bachelors,10.85256,Never-married,Prof-specialty,Husband,White,Female,1121.7657,98.15833,40.98015,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1399,97.75448,52.842693,United-States,>50K
39.306507,Private,190650.39,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341.3027,97.769585,48.85358,United-States,>50K
38.62318,Private,190646.86,Some-college,10.167311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5396,102.94987,40.98035,United-States,<=50K
38.621143,Private,290121.34,HS-grad,10.613762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7559,40.98009,United-States,<=50K
38.63256,Private,190639.02,Some-college,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2455,97.75664,44.01965,United-States,<=50K
51.71637,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1126.3928,97.7545,42.446922,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621635,Private,192669.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.980324,United-States,<=50K
38.62172,Private,190653.84,Some-college,10.161784,Never-married,Adm-clerical,Not-in-family,White,Female,1129.0941,98.27322,40.98165,United-States,<=50K
50.55011,Private,251572.06,Bachelors,12.711824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.2598,97.75473,44.571682,United-States,>50K
51.69782,Private,190635.75,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8619,97.7552,40.980095,United-States,<=50K
38.62117,Private,190639.83,Bachelors,12.231395,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4712,40.98042,United-States,<=50K
38.621155,Private,190645.2,Bachelors,12.711146,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.015106,United-States,<=50K
38.621128,Private,193756.73,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.7573,97.75465,40.982025,United-States,<=50K
38.6211,Private,191186.66,HS-grad,10.17082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71701,Private,221075.27,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5153,97.754524,40.980366,United-States,<=50K
38.621124,Private,190644.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621246,Private,190635.55,HS-grad,10.16065,Never-married,Other-service,Own-child,White,Female,1116.8787,97.75448,40.98012,United-States,<=50K
38.624134,Private,190666.75,Bachelors,11.421791,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4308,99.27823,40.992134,United-States,<=50K
38.6213,Private,190642.64,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.759315,40.980698,United-States,<=50K
38.62208,Private,190863.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62134,Private,292201.38,Bachelors,12.399304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98039,United-States,<=50K
39.257294,Private,190659.69,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5232,97.82403,40.98504,United-States,>50K
38.851215,Private,190647.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0721,97.75484,40.981667,United-States,>50K
38.622124,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15479,United-States,<=50K
38.75333,Private,190651.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,52.83098,United-States,>50K
42.20329,Private,190645.47,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1272,97.754845,41.01492,United-States,>50K
51.71731,Private,237336.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75448,40.980183,United-States,<=50K
40.799107,Private,190673.0,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7394,97.78965,41.008392,United-States,>50K
38.62129,Private,206529.92,Bachelors,12.475784,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.067783,United-States,<=50K
51.688778,Private,190636.23,Some-college,10.282419,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846.5938,99.38664,40.987747,United-States,>50K
38.652325,Private,190637.36,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,99.44775,41.12671,United-States,>50K
38.62251,Private,190709.2,Bachelors,12.700844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62119,Private,191233.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0872,97.75448,40.98295,United-States,>50K
41.461876,Private,190657.4,Bachelors,12.702066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.8961,97.78582,40.994854,United-States,>50K
38.621166,Private,190635.47,Some-college,10.249044,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6211,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62397,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3648.91,98.4346,44.057587,United-States,>50K
38.621128,Private,190650.66,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62111,Private,190721.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.42865,United-States,<=50K
38.621716,Private,190636.12,HS-grad,10.161506,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,50.10682,United-States,<=50K
38.621437,Private,190635.62,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7944,97.75532,40.983776,United-States,<=50K
38.62111,Private,293140.7,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8975,97.7611,40.980415,United-States,<=50K
51.717293,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633144,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020878,United-States,<=50K
38.621113,Private,204631.03,HS-grad,10.160674,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190663.55,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9004,97.75448,52.828156,United-States,<=50K
38.621693,Private,190637.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8909,97.75767,40.98042,United-States,>50K
51.71482,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980186,United-States,<=50K
38.62116,Private,190693.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62118,Private,190636.03,Bachelors,12.6751585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.003166,United-States,<=50K
38.621216,Private,190640.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
38.621407,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.622692,Private,190638.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190636.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.237297,United-States,>50K
38.624477,Private,190639.06,HS-grad,10.160671,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7584,97.75526,52.841805,United-States,<=50K
38.690205,Private,190636.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,199228.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.188,97.75448,40.9801,United-States,<=50K
51.181408,Private,190637.61,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7712,97.7558,40.998898,United-States,<=50K
38.62241,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842136,United-States,<=50K
41.47117,Private,190637.16,Some-college,10.173733,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2289,104.0267,41.00068,United-States,>50K
38.622875,Private,190639.88,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.77562,41.661156,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1117.0302,97.75462,40.98009,United-States,<=50K
38.621117,Private,190665.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
38.642445,Private,201944.92,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.17582,Private,190654.14,Bachelors,11.659987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4487,97.95852,41.025887,United-States,<=50K
38.67117,Private,292519.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5679,97.75622,45.85743,United-States,>50K
38.6211,Private,190637.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161267,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8455,97.7546,52.510517,United-States,>50K
38.672142,Private,190670.44,HS-grad,10.611528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7911,97.75545,52.842262,United-States,>50K
38.623253,Private,190636.31,Bachelors,12.703959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76708,40.98283,United-States,<=50K
38.843796,Private,219607.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6522,97.75448,42.397552,United-States,>50K
38.6211,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.1654,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.9784,99.57793,40.991226,United-States,>50K
38.62135,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,292966.25,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980476,United-States,<=50K
38.62161,Private,190635.66,HS-grad,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.744,97.75448,52.81949,United-States,<=50K
51.7173,Private,190677.45,Bachelors,12.706715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4648,97.75448,44.451077,United-States,>50K
38.621185,Private,190635.67,HS-grad,10.161144,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.0933,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.296627,Private,190739.64,Bachelors,12.694231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.754944,40.98026,United-States,<=50K
38.62621,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98158,United-States,<=50K
44.198025,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.499737,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6545,97.75448,51.083767,United-States,>50K
50.70053,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621933,Private,293107.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.01828,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2614.5996,97.75448,40.980545,United-States,>50K
50.71615,Private,190640.86,HS-grad,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71606,Private,192401.66,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6365,97.75456,51.702965,United-States,>50K
38.62123,Private,190637.97,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7744,97.75449,40.98061,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7665,97.75448,40.98009,United-States,<=50K
39.525528,Private,190644.16,Some-college,10.400693,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.015,101.28511,42.67878,United-States,>50K
38.697243,Private,279935.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62114,Private,190636.56,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.55108,United-States,<=50K
51.717182,Private,190637.98,Some-college,10.163983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.9117,97.757996,41.044876,United-States,>50K
50.18821,Private,190864.83,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.854477,United-States,<=50K
38.62249,Private,190637.95,Some-college,10.191796,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6761,99.3929,40.980137,United-States,<=50K
38.622078,Private,284872.47,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,140.20547,40.98014,United-States,<=50K
38.62208,Private,293142.03,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00412,United-States,<=50K
38.621265,Private,190636.45,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.76819,40.98067,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67778,Private,270592.06,Bachelors,12.400632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6415,97.91521,46.87525,United-States,>50K
38.624027,Private,191775.25,Some-college,10.969033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.8966,117.161934,41.067455,United-States,>50K
38.62123,Private,190662.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.883,97.75448,40.98024,United-States,<=50K
38.621536,Private,287321.9,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.755325,41.006477,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,193173.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.884995,Private,191112.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.75448,40.980568,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190677.78,Bachelors,12.673602,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.83172,United-States,<=50K
51.71731,Private,190636.69,Bachelors,11.870595,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0488,97.75448,40.9801,United-States,<=50K
38.621105,Private,293013.3,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.62441,Private,190764.94,Bachelors,10.819918,Never-married,Craft-repair,Husband,White,Male,1118.6968,97.85905,40.980694,United-States,<=50K
