0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.503292,Private,204784.06,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75823,52.842674,United-States,>50K
38.63097,Private,190635.58,HS-grad,10.160649,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7577,97.75451,40.985207,United-States,<=50K
48.06025,Private,190637.7,Bachelors,12.71257,Divorced,Prof-specialty,Unmarried,White,Female,1121.1119,97.765144,40.98018,United-States,<=50K
38.621655,Private,190639.28,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.4802,107.8358,40.980297,United-States,<=50K
38.621136,Private,292973.6,Some-college,10.160662,Never-married,Sales,Own-child,White,Female,1117.8699,97.75455,40.980427,United-States,<=50K
38.62568,Private,190640.38,Some-college,10.161419,Divorced,Exec-managerial,Not-in-family,White,Male,1117.175,97.758255,52.82687,United-States,<=50K
51.71336,Private,190835.44,Some-college,10.171178,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1124,97.75448,40.98012,United-States,<=50K
51.71731,Private,190638.77,HS-grad,10.183968,Married-civ-spouse,Sales,Husband,White,Male,1122.9543,97.758026,41.50878,United-States,<=50K
51.708725,Private,190638.7,Bachelors,12.518796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7899,100.53656,40.98048,United-States,>50K
38.628017,Private,191248.5,Some-college,10.16066,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8785,97.75552,51.5133,United-States,<=50K
38.62158,Private,286080.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.9469,97.79578,40.983383,United-States,>50K
38.65312,Private,190854.94,Some-college,10.161646,Never-married,Sales,Not-in-family,White,Male,1228.6561,97.7552,52.76875,United-States,<=50K
47.244537,Private,190638.34,Bachelors,12.630453,Divorced,Adm-clerical,Not-in-family,White,Female,1117.424,97.7753,41.01007,United-States,<=50K
38.621128,Private,190860.78,Some-college,10.170113,Married-civ-spouse,Other-service,Husband,White,Male,1116.888,97.75614,40.980114,United-States,<=50K
50.765198,Private,190639.72,Bachelors,12.671181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1316.74,97.79528,40.98013,United-States,>50K
41.665665,Local-gov,190654.53,Some-college,10.202866,Divorced,Protective-serv,Unmarried,White,Female,1118.0309,97.756294,41.026794,United-States,<=50K
38.624752,State-gov,266088.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.7547,46.24713,United-States,<=50K
38.6211,Private,190642.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.77335,52.565704,United-States,>50K
38.621716,Private,190640.94,Some-college,10.161148,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2756,98.436775,52.384132,United-States,>50K
39.04257,Private,190639.39,HS-grad,10.444668,Divorced,Sales,Unmarried,White,Male,1186.6436,97.79514,41.92211,United-States,<=50K
42.934326,Private,190803.33,Bachelors,12.499187,Divorced,Sales,Not-in-family,White,Female,1116.9839,97.78396,45.52151,United-States,<=50K
38.6211,Private,190716.1,Bachelors,12.712273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8092,97.75762,51.784428,United-States,>50K
38.673897,Private,190635.64,Some-college,10.162178,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.893684,40.980244,United-States,>50K
38.621136,Private,190682.72,Assoc-acdm,11.211333,Never-married,Adm-clerical,Own-child,White,Male,1116.8069,97.75462,52.84264,United-States,<=50K
42.25325,Private,190635.4,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8037,97.757416,40.980103,United-States,>50K
38.623417,Private,203531.44,Bachelors,12.703451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516.2845,97.97415,52.380127,United-States,>50K
38.629944,Private,190809.56,Some-college,10.160624,Separated,Other-service,Not-in-family,White,Male,1127.7133,97.7545,52.817257,United-States,<=50K
44.34867,Private,190666.95,Some-college,10.160683,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7933,98.48797,40.980106,United-States,<=50K
48.947113,Private,190642.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75501,40.980568,United-States,>50K
38.62111,Private,190647.28,Bachelors,12.712582,Never-married,Sales,Own-child,White,Male,1116.7448,97.754745,41.26429,United-States,<=50K
38.703312,Private,190666.11,HS-grad,10.160704,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.7462,97.763336,40.980095,United-States,<=50K
38.62176,Private,190952.08,Assoc-acdm,10.959608,Never-married,Exec-managerial,Own-child,White,Female,1120.3342,97.75615,40.98745,United-States,<=50K
38.621235,Private,190677.47,Some-college,10.160835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8538,97.75451,40.98024,United-States,<=50K
42.921112,Private,190635.53,HS-grad,10.227378,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7438,97.762566,40.980762,United-States,<=50K
38.621178,Private,190635.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1031,97.75454,40.981663,United-States,<=50K
38.621147,Private,190636.42,Bachelors,12.648277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.2883,97.754486,44.97839,United-States,>50K
38.6296,Private,190635.55,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Female,1150.8619,97.80305,40.98026,United-States,<=50K
42.756615,Private,287595.88,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8917,97.778694,40.98013,United-States,<=50K
38.668976,Private,190686.1,Bachelors,11.095878,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886.9937,98.46786,40.98032,United-States,>50K
38.621166,Private,190977.4,Some-college,10.160639,Never-married,Sales,Husband,White,Male,1116.7561,97.75453,40.987717,United-States,<=50K
38.621136,Private,291117.88,Some-college,10.160791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9502,97.75448,40.98021,United-States,<=50K
38.621117,Private,198129.38,Some-college,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7736,97.75544,40.9801,United-States,<=50K
38.621315,Private,190656.89,Assoc-voc,12.088501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8389,97.75453,52.74091,United-States,<=50K
38.621857,Private,191404.81,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4564,97.78074,41.06172,United-States,<=50K
51.716717,Private,220233.7,Bachelors,12.699925,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7219,97.75454,40.980923,United-States,<=50K
38.621246,Private,204556.45,Some-college,10.160971,Never-married,Other-service,Own-child,White,Male,1262.0323,97.767044,40.980145,United-States,<=50K
38.62113,Private,192707.64,Some-college,10.232278,Never-married,Other-service,Own-child,White,Male,1117.0349,97.76027,40.980186,United-States,<=50K
39.247364,Private,194068.3,Assoc-voc,11.670298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.753,97.76819,44.029144,United-States,<=50K
50.76172,Private,236002.64,Bachelors,11.863845,Divorced,Exec-managerial,Not-in-family,White,Female,6937.5894,97.75704,52.82489,United-States,>50K
38.6232,Private,249496.12,Some-college,10.635866,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031.49,98.224205,42.50958,United-States,>50K
38.623528,Private,190639.84,Some-college,10.16062,Never-married,Sales,Not-in-family,White,Female,1178.9868,97.7546,42.48402,United-States,<=50K
38.623184,Private,293142.38,HS-grad,10.160664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.75448,40.980125,United-States,<=50K
40.427658,Private,196230.42,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7405,97.754486,40.98096,United-States,<=50K
38.6211,Private,289153.94,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1116.8208,97.75518,40.9801,United-States,<=50K
38.62125,Private,190709.62,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3607,97.75449,40.98025,United-States,<=50K
48.8145,Private,268519.5,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6565,97.75464,40.980183,United-States,<=50K
38.62165,Private,190635.4,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.75,97.75448,41.382668,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7814,97.75448,49.335938,United-States,<=50K
38.652637,Private,190635.88,HS-grad,10.249416,Married-civ-spouse,Other-service,Husband,White,Male,1639.7894,97.91367,40.9805,United-States,<=50K
51.082283,Private,292501.88,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9487,97.75492,40.986046,United-States,>50K
51.71711,Private,190776.9,Bachelors,12.711813,Widowed,Exec-managerial,Husband,White,Male,8744.461,97.75512,40.98663,United-States,>50K
40.205246,Private,190677.3,Some-college,10.162414,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7822,97.75485,40.980515,United-States,<=50K
38.621105,Private,210885.69,Some-college,10.160611,Never-married,Farming-fishing,Own-child,White,Male,1116.838,97.75461,41.84771,United-States,<=50K
50.810978,Private,190635.45,Some-college,10.162581,Divorced,Craft-repair,Not-in-family,White,Male,1130.6506,97.754555,40.997215,United-States,<=50K
38.75658,Private,190635.61,Assoc-voc,12.2166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5162,97.78975,40.980255,United-States,>50K
38.62138,Private,190637.7,Some-college,10.171115,Never-married,Other-service,Unmarried,White,Female,1119.2548,98.39304,40.980545,United-States,<=50K
38.62115,Private,190636.84,Some-college,10.161414,Married-civ-spouse,Sales,Husband,White,Male,1116.8722,228.52774,40.9815,United-States,>50K
38.674454,Private,293062.84,HS-grad,10.169774,Divorced,Exec-managerial,Unmarried,White,Female,1121.3068,97.75651,41.540543,United-States,<=50K
38.62121,Private,208368.5,Assoc-acdm,11.249074,Never-married,Exec-managerial,Own-child,White,Male,1117.504,97.7621,41.008408,United-States,<=50K
51.612587,Private,190649.83,Some-college,10.247436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,97.757835,50.484966,United-States,>50K
38.631714,Private,292708.7,Some-college,10.161124,Married-civ-spouse,Sales,Husband,White,Male,1141.4084,97.80064,40.98122,United-States,>50K
51.71731,Private,190667.4,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8027,97.755165,40.981125,United-States,<=50K
38.621216,Private,190881.06,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1885,97.83647,41.040012,United-States,>50K
45.123497,Private,293142.38,HS-grad,10.16068,Separated,Tech-support,Unmarried,White,Male,5699.183,97.75448,40.983997,United-States,<=50K
39.037548,Private,190635.66,Some-college,10.161277,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8494,97.82433,40.9802,United-States,>50K
38.622467,Private,236413.7,HS-grad,10.16064,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0582,98.12956,40.985107,United-States,<=50K
38.669003,Private,216373.19,Some-college,10.161619,Divorced,Adm-clerical,Unmarried,White,Female,1118.2678,98.245125,40.980194,United-States,<=50K
38.66619,Private,190683.58,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.5193,99.79353,40.981075,United-States,>50K
41.525833,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6577,97.75603,51.443935,United-States,<=50K
38.622044,Private,190639.52,Bachelors,12.71026,Never-married,Adm-clerical,Wife,Black,Female,1117.2823,97.75485,40.98022,United-States,<=50K
51.69945,Private,190635.86,Some-college,10.160788,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75457,40.980217,United-States,<=50K
38.81127,Private,249582.23,Assoc-voc,11.443121,Divorced,Exec-managerial,Unmarried,White,Female,1458.6238,97.83899,41.00981,United-States,<=50K
50.42508,Private,190636.38,Some-college,10.160854,Married-civ-spouse,Other-service,Husband,White,Male,1344.996,97.76791,40.980232,United-States,>50K
51.710907,Private,209410.4,Assoc-voc,10.656148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,97.776505,40.98417,United-States,>50K
38.621197,Private,263785.22,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.503,97.75814,42.466793,United-States,<=50K
38.962723,Private,293140.3,Bachelors,11.815377,Never-married,Craft-repair,Not-in-family,White,Male,1119.7546,97.75453,41.00471,United-States,<=50K
38.621326,Private,229635.72,Some-college,10.16123,Never-married,Exec-managerial,Own-child,White,Male,1117.4253,97.75454,49.36958,United-States,<=50K
38.62334,Private,192049.44,Bachelors,11.74163,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.398,97.77431,52.23493,United-States,<=50K
51.458538,Private,193995.4,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1128.3195,97.76837,41.330692,United-States,<=50K
38.621456,Private,190636.52,Some-college,10.160616,Married-civ-spouse,Sales,Wife,White,Female,1116.9427,97.76142,40.980328,United-States,<=50K
39.36591,Private,190635.45,Some-college,10.179905,Divorced,Adm-clerical,Unmarried,White,Female,1116.938,97.78235,40.980186,United-States,<=50K
38.62125,Private,260110.2,Some-college,10.241202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9115,97.75516,49.712357,United-States,<=50K
39.89538,Private,293085.62,Bachelors,12.652975,Divorced,Adm-clerical,Unmarried,White,Female,1117.2341,97.79242,40.980316,United-States,<=50K
38.624195,Private,191034.6,Some-college,10.160841,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.4397,97.75448,40.980747,United-States,<=50K
51.322433,Private,190638.84,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7462,97.75474,40.98018,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.199578,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7902,97.76271,52.8276,United-States,<=50K
38.622055,Private,292598.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8407.383,97.75778,40.985806,United-States,>50K
38.87954,Private,192602.77,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1072,97.7545,40.98019,United-States,<=50K
38.62252,Private,190643.6,Bachelors,12.709865,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7708,97.84773,41.014668,United-States,<=50K
51.25763,Private,190653.98,HS-grad,10.160711,Divorced,Craft-repair,Unmarried,White,Female,1117.1561,97.89938,40.985725,United-States,<=50K
38.6211,Private,190635.55,Bachelors,12.568882,Never-married,Prof-specialty,Own-child,White,Male,1116.7786,97.75451,40.980125,United-States,<=50K
38.621563,Private,190637.02,Assoc-voc,11.872459,Never-married,Adm-clerical,Not-in-family,White,Female,1131.0085,98.22972,50.949707,United-States,>50K
38.62154,Private,190635.95,Some-college,10.161079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8254,97.75482,40.98012,United-States,<=50K
38.6211,Private,191005.72,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.781,97.75448,40.982334,United-States,<=50K
38.631477,Private,192442.48,Assoc-acdm,11.095547,Married-civ-spouse,Craft-repair,Husband,Black,Male,1316.4088,97.769806,50.014545,United-States,<=50K
43.61333,Private,190695.53,Some-college,10.161038,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8566,97.77666,41.33316,United-States,<=50K
51.71731,Private,257249.34,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,8046.4336,97.75512,40.9818,United-States,>50K
41.940018,Private,190640.22,Some-college,10.161789,Married-civ-spouse,Tech-support,Unmarried,White,Female,1152.9456,99.73806,40.980114,United-States,<=50K
38.621246,Private,190647.7,Some-college,10.160696,Married-civ-spouse,Other-service,Own-child,White,Female,1117.7004,97.82237,40.98043,United-States,<=50K
38.621876,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7479,97.75448,48.557304,United-States,<=50K
51.71723,Local-gov,190635.95,Assoc-voc,11.779933,Married-civ-spouse,Other-service,Wife,White,Female,1118.1885,97.77272,40.983624,United-States,<=50K
46.840195,Private,190665.69,Assoc-voc,11.160124,Divorced,Prof-specialty,Not-in-family,White,Female,1282.5131,98.05834,40.982445,United-States,<=50K
51.71731,Private,292592.7,Some-college,10.162158,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0502,97.75455,40.98009,United-States,<=50K
38.62114,Private,190677.77,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1365,97.75477,40.980137,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.242636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7751,97.75455,52.828163,United-States,<=50K
38.621124,Private,292207.94,Some-college,10.161257,Never-married,Exec-managerial,Own-child,White,Male,1116.9667,97.76588,40.980476,United-States,<=50K
38.621105,Private,190639.92,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7688,97.75448,40.980183,United-States,<=50K
