0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62233,Private,292577.34,Some-college,10.160622,Separated,Handlers-cleaners,Unmarried,White,Male,1119.5532,97.75449,52.32773,United-States,<=50K
48.44075,Private,190705.25,Some-college,10.161255,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8458,97.80771,40.980682,United-States,<=50K
38.62587,Private,190638.08,Assoc-voc,10.880529,Divorced,Sales,Unmarried,White,Male,1117.0266,98.020836,45.29315,United-States,<=50K
46.243294,Private,190635.86,Some-college,10.160697,Divorced,Other-service,Unmarried,White,Female,1128.2355,97.75844,40.981358,United-States,<=50K
38.622982,Private,190701.34,Some-college,10.161785,Never-married,Sales,Not-in-family,White,Female,1134.6582,97.75564,40.982677,United-States,<=50K
51.663868,Private,293133.7,Some-college,10.1793785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7921,97.75536,40.980095,United-States,<=50K
51.689865,Private,190645.64,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7063,97.75451,41.005867,United-States,>50K
38.657417,Private,190636.23,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.2207,97.75451,40.98035,United-States,<=50K
38.63272,Private,190635.7,HS-grad,10.160624,Separated,Transport-moving,Not-in-family,White,Male,1116.7504,97.75452,40.981113,United-States,<=50K
38.638832,Private,190640.19,Some-college,10.176067,Divorced,Sales,Unmarried,White,Male,1162.4891,97.75467,52.842636,United-States,<=50K
38.621147,Private,190775.33,Some-college,10.160731,Never-married,Craft-repair,Own-child,White,Male,1675.0082,97.823555,42.094757,United-States,<=50K
38.621315,Self-emp-not-inc,194140.77,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1875,97.75904,41.966473,United-States,<=50K
38.621273,Private,190635.67,Bachelors,12.591877,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.483,97.78295,40.980145,United-States,>50K
49.621174,Private,190708.42,Bachelors,12.236334,Divorced,Sales,Unmarried,White,Female,1146.6254,97.755226,52.842613,United-States,<=50K
51.68892,Private,190637.34,HS-grad,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.75482,40.980118,United-States,<=50K
38.628017,Private,190750.97,Some-college,10.164003,Never-married,Sales,Not-in-family,White,Female,1118.1873,97.7545,52.840878,United-States,<=50K
48.200447,Private,191384.0,HS-grad,10.1697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.76405,41.0651,United-States,<=50K
38.6216,Private,293111.4,Some-college,10.589048,Never-married,Exec-managerial,Not-in-family,White,Male,1117.181,97.75452,52.495365,United-States,<=50K
38.637455,Private,190635.84,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9583,98.188446,41.001194,United-States,<=50K
38.621117,Private,191900.56,Some-college,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1116.7637,97.75523,40.980125,United-States,<=50K
38.621918,Private,238870.17,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Male,1116.7461,98.09024,40.98019,United-States,<=50K
51.716957,Private,190636.14,Some-college,10.160899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75457,40.98011,United-States,<=50K
38.6348,Private,290538.6,Some-college,10.160703,Separated,Machine-op-inspct,Unmarried,Black,Female,1117.9758,97.75451,42.81853,United-States,<=50K
38.941956,Local-gov,190649.17,Bachelors,12.392768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1839.7031,97.770485,40.98036,United-States,<=50K
38.621456,Private,190636.42,Some-college,10.328344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4503,98.034874,41.01311,United-States,>50K
51.628414,Private,191299.5,Assoc-voc,11.350054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1051,97.83069,41.11581,United-States,>50K
39.671646,Private,195361.62,Bachelors,12.396797,Never-married,Exec-managerial,Not-in-family,Black,Female,1122.4048,97.756065,40.980297,United-States,<=50K
38.621395,Private,190660.44,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8329,97.75501,41.33745,United-States,<=50K
38.622482,State-gov,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7991,97.76263,41.459618,United-States,>50K
38.62175,Private,217613.23,Some-college,10.17202,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.0859,98.8357,40.981922,United-States,<=50K
38.621105,Private,190710.92,Bachelors,12.712038,Never-married,Prof-specialty,Own-child,White,Male,1116.7649,97.75448,52.842678,United-States,<=50K
38.622726,Private,190635.55,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8256,97.75452,40.98057,United-States,<=50K
44.97603,Private,190640.77,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4398,97.755745,52.840763,United-States,<=50K
51.716835,Private,190636.11,Some-college,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,8424.493,97.75466,40.98424,United-States,>50K
50.648636,Private,190771.64,Some-college,10.161248,Widowed,Adm-clerical,Unmarried,Black,Female,1117.107,97.7568,40.983044,United-States,<=50K
51.553757,Private,190643.67,Bachelors,12.712647,Divorced,Sales,Unmarried,White,Male,2223.678,97.754555,51.117615,United-States,<=50K
50.146782,Private,190636.17,Some-college,10.217641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7616,97.75588,40.98095,United-States,<=50K
38.621292,Private,240286.31,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8461,99.051,41.005173,United-States,<=50K
38.717945,Private,190644.48,Some-college,10.161472,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8656,97.75907,41.066494,United-States,<=50K
41.267094,Private,190635.55,Some-college,10.16103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9391,97.75557,44.89811,United-States,<=50K
51.629807,Private,190636.77,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7526,97.75457,40.980377,United-States,<=50K
51.71724,Private,192718.52,Bachelors,12.639682,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.963,97.855194,49.755203,United-States,>50K
46.732407,Private,191604.0,Some-college,10.164477,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0714,97.77058,50.72858,United-States,<=50K
38.624664,Private,190639.72,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0925,97.76348,40.98144,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.172398,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75545,40.981686,United-States,<=50K
39.012848,Private,293086.1,Some-college,10.181761,Divorced,Craft-repair,Unmarried,White,Male,1174.3591,97.79594,41.27037,United-States,<=50K
38.622875,Private,190638.4,Assoc-voc,11.985432,Married-civ-spouse,Exec-managerial,Husband,White,Male,3661.2815,98.14897,43.905457,United-States,>50K
44.59325,Private,248038.77,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7518,97.95491,52.82827,United-States,>50K
38.621166,Private,289763.06,Some-college,10.161039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4587,448.3795,40.980373,United-States,>50K
38.629375,Private,293134.12,Bachelors,12.631708,Never-married,Sales,Unmarried,White,Male,3871.4143,98.116295,40.980877,United-States,>50K
38.62112,Private,190681.0,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8022,97.75562,40.9801,United-States,<=50K
38.623306,Private,191538.8,Some-college,10.160845,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7891,97.77286,40.980114,United-States,>50K
51.717094,Private,190635.58,Some-college,10.160798,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7878,97.7545,52.774803,United-States,>50K
38.6211,Private,190638.97,Some-college,10.160895,Never-married,Other-service,Own-child,White,Male,1116.8331,97.75469,40.98009,United-States,<=50K
51.71673,Private,190637.98,Some-college,10.16155,Never-married,Sales,Not-in-family,White,Male,1116.8429,108.5236,40.980312,United-States,<=50K
38.622818,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.9109,97.75503,40.980114,United-States,<=50K
51.40276,Private,191436.05,Some-college,10.160681,Never-married,Handlers-cleaners,Not-in-family,White,Female,1297.5591,97.754555,40.980103,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.463571,Never-married,Other-service,Not-in-family,White,Female,1116.7927,97.75509,40.980316,United-States,<=50K
38.621838,Private,190650.61,Some-college,10.160652,Never-married,Sales,Not-in-family,White,Male,1116.8002,97.80923,40.980217,United-States,<=50K
51.715538,Private,190637.95,Some-college,10.161269,Widowed,Sales,Not-in-family,White,Female,1116.8069,97.7572,41.425133,United-States,<=50K
40.41352,Private,190645.31,Some-college,10.215768,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2843,97.76975,52.84268,United-States,<=50K
51.717216,Private,190635.62,HS-grad,10.160888,Never-married,Sales,Not-in-family,White,Male,1118.8372,97.75515,52.67798,United-States,<=50K
38.6211,Private,252877.5,Some-college,10.163183,Never-married,Prof-specialty,Own-child,White,Male,1116.7633,97.75462,40.98279,United-States,<=50K
43.377834,Private,230759.42,Some-college,10.161629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3823,97.82505,52.819435,United-States,>50K
51.714928,Private,191186.31,Some-college,10.161067,Divorced,Exec-managerial,Unmarried,White,Female,1117.97,97.76608,43.247814,United-States,<=50K
38.624615,Private,293141.62,Bachelors,12.587875,Never-married,Craft-repair,Not-in-family,White,Male,1150.11,97.75577,52.769135,United-States,<=50K
38.70498,Private,193272.67,Assoc-voc,10.71289,Never-married,Prof-specialty,Not-in-family,White,Female,1172.4343,98.24481,40.980328,United-States,<=50K
51.624683,Private,293006.75,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3248,102.12995,40.98064,United-States,<=50K
49.939335,Private,191262.56,Some-college,10.160601,Separated,Tech-support,Unmarried,White,Male,1644.1635,97.75612,40.98086,United-States,<=50K
38.621124,Private,190642.19,Some-college,10.160633,Never-married,Handlers-cleaners,Own-child,White,Female,1116.989,97.75616,40.98009,United-States,<=50K
38.624268,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8433.071,97.75567,46.714195,United-States,>50K
42.395607,Private,190794.52,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2278,97.79267,52.834618,United-States,>50K
38.62205,Private,191149.19,Some-college,10.162143,Married-civ-spouse,Sales,Wife,White,Female,1118.6013,97.75523,41.45095,United-States,<=50K
51.70111,Private,190635.48,Bachelors,12.712395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.754715,40.980106,United-States,<=50K
38.803505,Private,190638.4,HS-grad,10.162308,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2638,97.770065,40.98081,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.6412115,Never-married,Prof-specialty,Own-child,White,Male,1116.8248,97.75448,40.980145,United-States,<=50K
38.62127,Private,190676.58,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1116.7606,97.754524,40.9801,United-States,<=50K
38.621483,Private,190665.62,Assoc-voc,10.535566,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8451,98.59362,40.98762,United-States,>50K
51.71731,Private,190635.48,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.9482,97.75476,40.980152,United-States,<=50K
51.491745,Private,190638.03,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8553,97.754524,41.004345,United-States,<=50K
38.621117,Private,190638.55,Some-college,10.160764,Never-married,Other-service,Own-child,White,Female,1116.9062,97.760315,40.980095,United-States,<=50K
51.71569,Private,190635.45,Some-college,11.054703,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3601,97.75805,40.98009,United-States,<=50K
38.62112,Private,290201.62,Some-college,10.160805,Never-married,Adm-clerical,Own-child,White,Female,1116.838,97.75471,40.980396,United-States,<=50K
51.717262,Private,190643.7,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.053,97.865456,40.980694,United-States,<=50K
38.62121,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1136.1183,97.75456,41.040657,United-States,>50K
38.626827,Private,292540.62,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Female,1119.3174,98.21383,40.98047,United-States,>50K
38.621117,Private,203816.53,Bachelors,12.6254015,Never-married,Protective-serv,Own-child,White,Male,1116.8673,97.75634,52.835304,United-States,>50K
39.112236,Private,190636.33,Bachelors,12.710285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8877,97.79748,40.980152,United-States,>50K
51.39787,Private,190637.64,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.1427,97.76334,41.18462,United-States,<=50K
38.62211,Private,190636.84,Bachelors,12.712452,Never-married,Other-service,Unmarried,White,Male,1116.8761,98.16911,40.980465,United-States,<=50K
38.621284,Private,191252.8,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Male,1116.7815,97.78425,40.980194,United-States,<=50K
38.62113,Private,293140.8,Some-college,10.168893,Never-married,Adm-clerical,Own-child,White,Male,1116.8745,97.75517,40.987495,United-States,<=50K
47.68858,Private,190635.77,Some-college,10.198588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.89,97.756096,50.58825,United-States,<=50K
51.694023,Private,190642.06,Some-college,10.162969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3628,97.7772,40.98013,United-States,<=50K
51.69723,Private,222916.61,Bachelors,12.284469,Married-civ-spouse,Exec-managerial,Husband,White,Male,8005.447,97.7547,40.981,United-States,>50K
38.62151,Private,190658.86,Some-college,10.164015,Never-married,Exec-managerial,Unmarried,White,Female,2389.1592,97.760056,40.980347,United-States,<=50K
38.64477,Private,291718.06,HS-grad,10.160873,Married-civ-spouse,Sales,Husband,White,Male,1163.9474,97.757286,52.05915,United-States,<=50K
38.649963,Private,190659.34,Some-college,10.188736,Married-civ-spouse,Sales,Wife,White,Female,1161.235,97.77747,40.980095,United-States,<=50K
46.501766,Private,190659.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7865,97.75449,41.112244,United-States,<=50K
38.6211,Private,190810.72,Some-college,10.161478,Never-married,Adm-clerical,Own-child,White,Male,1116.7482,97.75456,40.98029,United-States,<=50K
48.730072,Private,190635.69,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75571,41.023052,United-States,>50K
38.621105,Private,195343.48,Assoc-voc,10.518604,Never-married,Adm-clerical,Own-child,White,Male,1116.8022,97.80942,40.98819,United-States,<=50K
51.546513,Private,220364.81,Some-college,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.506,97.754944,40.985207,United-States,>50K
40.84964,Private,190775.23,Some-college,10.160627,Separated,Other-service,Unmarried,White,Male,1133.724,98.064476,40.98115,United-States,<=50K
38.6267,Private,293128.53,Some-college,10.1660385,Married-civ-spouse,Prof-specialty,Wife,White,Female,8643.892,97.759346,40.98029,United-States,>50K
51.716534,Private,190640.19,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7881,97.75552,40.98152,United-States,>50K
50.529495,Private,258661.69,HS-grad,10.597815,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.3706,97.80858,41.85283,United-States,<=50K
51.697235,Private,291099.2,Bachelors,12.038375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3289,98.36709,40.980186,United-States,<=50K
38.622066,Private,190635.89,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1119.333,97.75498,43.427605,United-States,<=50K
48.79422,Private,190693.45,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1844.4768,97.7545,47.67095,United-States,>50K
49.19704,Private,260724.81,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1117.8135,102.903206,40.980183,United-States,<=50K
38.622158,Private,190635.47,Assoc-voc,11.017169,Divorced,Other-service,Unmarried,White,Female,1116.814,97.76401,40.980167,United-States,<=50K
38.62125,Private,293059.0,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1117.0885,97.754715,47.07348,United-States,<=50K
50.349236,Private,293099.4,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3541,97.75907,49.910614,United-States,>50K
44.30663,Private,190931.31,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75452,40.992386,United-States,>50K
