0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.647076,Local-gov,191936.64,Some-college,10.48206,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7778,97.76562,41.009384,United-States,>50K
38.71565,Private,190637.84,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7898,97.83627,42.86401,United-States,<=50K
47.714012,Private,285992.22,Some-college,10.161058,Married-civ-spouse,Other-service,Wife,White,Female,1117.9237,97.77605,52.480644,United-States,<=50K
42.96419,Private,190636.55,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.6855,97.893234,40.980164,United-States,<=50K
49.560417,Private,190682.7,Assoc-voc,11.591934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.312,97.79629,42.738953,United-States,>50K
48.851784,Private,190650.6,Some-college,10.163327,Widowed,Sales,Unmarried,White,Female,1140.133,97.7843,40.98016,United-States,<=50K
38.89373,Private,190636.03,Some-college,10.16105,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3534,97.76662,40.987408,United-States,<=50K
43.30644,Private,190648.03,Some-college,10.161292,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3987.3364,97.84617,41.001762,United-States,>50K
51.696533,Private,292893.56,Some-college,10.164664,Married-civ-spouse,Tech-support,Unmarried,White,Male,8692.006,97.75543,40.980587,United-States,>50K
38.622536,Private,190636.89,Some-college,10.16251,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.2623,97.87299,40.980595,United-States,<=50K
38.621426,Private,293101.53,Bachelors,12.7118435,Never-married,Exec-managerial,Husband,White,Male,1117.4825,97.78483,49.77884,United-States,<=50K
47.652378,Private,193214.66,Some-college,10.278715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7761,97.76647,40.98009,United-States,>50K
40.245865,Private,190637.44,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.9843,97.93955,40.980354,United-States,<=50K
38.62119,Private,190652.02,Bachelors,12.700647,Never-married,Exec-managerial,Own-child,White,Male,1117.3452,97.831665,52.842403,United-States,>50K
39.040756,Private,275874.75,Some-college,10.1721115,Married-civ-spouse,Sales,Husband,White,Male,1117.3228,97.82955,41.108353,United-States,<=50K
45.32685,Private,191121.56,Some-college,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.806,97.912415,40.98093,United-States,<=50K
38.642334,Private,190636.23,Some-college,10.164665,Married-civ-spouse,Tech-support,Husband,White,Female,3385.5815,97.79867,40.980133,United-States,<=50K
51.717308,Private,190636.3,HS-grad,10.161572,Divorced,Sales,Not-in-family,White,Male,1116.7513,97.8311,40.980194,United-States,<=50K
38.621136,Private,258341.5,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.895,97.75472,40.980095,United-States,<=50K
44.11033,Private,190655.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8043,97.85586,45.055016,United-States,<=50K
38.622383,Private,190654.2,Some-college,10.162024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.817,97.92759,40.98043,United-States,<=50K
48.33915,Private,190678.22,Bachelors,12.393093,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.404,97.7545,40.980152,United-States,<=50K
38.621357,Private,190636.92,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2341,97.807846,40.98027,United-States,>50K
51.453636,Private,190635.84,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8027,97.76049,40.980812,United-States,>50K
38.62122,Private,190637.22,Some-college,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.852,97.90616,44.820526,United-States,>50K
51.66619,Private,281215.0,Some-college,10.161366,Never-married,Sales,Not-in-family,White,Female,1116.9595,97.75839,41.438343,United-States,<=50K
51.717106,Private,292645.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8568,97.756096,40.98055,United-States,<=50K
38.6277,Private,258869.94,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9717,97.90568,40.980392,United-States,<=50K
38.62124,Private,265216.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8967,97.76824,41.00116,United-States,<=50K
38.65287,Private,203625.94,Some-college,10.160939,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8633,97.79492,40.98011,United-States,<=50K
38.621292,Private,193395.05,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6239,97.78211,44.86468,United-States,<=50K
51.646564,Private,190638.02,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7762,97.86189,40.98017,United-States,<=50K
51.65052,Private,190636.05,Some-college,10.160705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8596,98.000854,44.39172,United-States,>50K
49.481403,Private,292963.62,Some-college,10.2941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,97.767654,40.980167,United-States,<=50K
38.62112,Private,190647.06,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8898,97.76167,40.981148,United-States,<=50K
51.58441,Private,190817.97,HS-grad,10.161705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.98683,40.982132,United-States,<=50K
38.62459,Private,190819.89,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1119.5718,97.75905,52.837906,United-States,<=50K
49.890015,Private,204425.52,HS-grad,10.242821,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5267,97.82223,41.69606,United-States,<=50K
49.101818,Private,190656.36,Assoc-voc,10.648659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9132,97.896126,41.536278,United-States,<=50K
51.073677,Private,190644.34,Assoc-voc,12.252565,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0648,97.91292,40.981327,United-States,<=50K
38.62118,Private,190698.5,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9706,97.75865,40.982075,United-States,<=50K
38.621105,Private,192276.48,Some-college,10.161372,Never-married,Craft-repair,Own-child,White,Male,1117.259,97.772354,40.995342,United-States,<=50K
38.621395,Private,288744.5,Some-college,10.16116,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8042,97.819565,40.98009,United-States,<=50K
51.71731,Private,293108.47,Bachelors,12.571299,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932.012,97.75646,40.980106,United-States,>50K
38.907963,Private,190635.62,Some-college,10.160813,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8214,98.007645,40.980145,United-States,<=50K
38.621563,Private,190752.7,Some-college,10.735444,Never-married,Prof-specialty,Not-in-family,White,Female,1176.3422,97.77067,40.980095,United-States,>50K
39.39451,Private,190658.23,HS-grad,10.161362,Never-married,Craft-repair,Not-in-family,White,Male,1188.306,97.76053,40.98167,United-States,<=50K
43.950275,Private,190746.98,Assoc-acdm,12.524454,Divorced,Other-service,Not-in-family,White,Male,1118.764,98.99916,41.09456,United-States,<=50K
38.62111,Private,293120.3,Some-college,10.160639,Never-married,Other-service,Own-child,White,Male,1116.8828,97.7574,40.98111,United-States,<=50K
45.60572,Private,190648.2,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9464,97.807106,40.980095,United-States,>50K
38.630955,Private,190636.11,Some-college,10.161036,Divorced,Adm-clerical,Unmarried,White,Female,1116.787,97.85477,40.9801,United-States,<=50K
38.6215,Private,190880.47,Some-college,10.1612215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,97.837975,43.43718,United-States,<=50K
38.635708,Private,190635.5,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.7935,97.75966,40.980095,United-States,<=50K
47.56402,Private,291490.84,Some-college,10.165944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2643,97.7626,40.980095,United-States,<=50K
38.623245,Private,199033.11,Some-college,10.160768,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4257,97.78765,40.99908,United-States,>50K
38.6211,Private,190635.42,Assoc-voc,10.23013,Never-married,Craft-repair,Own-child,White,Male,1117.0575,97.756996,41.17046,United-States,<=50K
38.62292,Private,190783.36,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0071,97.819466,40.980385,United-States,<=50K
50.981346,Private,190636.16,Bachelors,12.685533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0282,97.78901,42.48803,United-States,<=50K
38.637016,Private,264610.22,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8394,98.89113,51.793262,United-States,<=50K
51.711872,Private,205345.61,HS-grad,10.160699,Divorced,Other-service,Not-in-family,White,Male,1129.1151,97.89864,42.51234,United-States,<=50K
38.621304,Private,190635.88,Some-college,10.160602,Never-married,Craft-repair,Husband,White,Male,1117.5066,97.75809,40.98021,United-States,<=50K
38.621105,Private,292017.47,Some-college,10.160719,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0176,97.755394,52.83949,United-States,>50K
39.7114,Private,190638.94,HS-grad,10.198278,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1897,97.76233,40.98516,United-States,<=50K
38.655506,Private,190678.53,Some-college,10.181805,Never-married,Exec-managerial,Unmarried,White,Female,1227.5242,97.81744,40.98147,United-States,<=50K
45.47854,Private,230739.34,Bachelors,12.064904,Married-civ-spouse,Sales,Husband,White,Male,6374.274,97.76619,41.636795,United-States,<=50K
39.951347,Private,190828.7,Bachelors,12.630459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1837,97.77019,40.997677,United-States,<=50K
51.712086,Private,190677.9,Some-college,10.16177,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7654,97.7551,40.98009,United-States,<=50K
38.964024,Private,192236.88,Some-college,10.16076,Never-married,Other-service,Not-in-family,White,Male,1127.9603,97.77525,52.564545,United-States,<=50K
51.640865,Private,192505.9,Assoc-voc,11.760795,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8228,97.77243,40.98012,United-States,<=50K
38.81765,Private,190690.58,Some-college,10.160606,Divorced,Transport-moving,Not-in-family,White,Male,1116.7787,97.79067,52.81723,United-States,<=50K
38.627373,Private,293142.3,Bachelors,12.6459255,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0234,97.92623,40.981174,United-States,<=50K
41.031067,Private,275605.97,Some-college,10.160767,Married-civ-spouse,Farming-fishing,Husband,White,Male,7551.089,97.79532,44.707718,United-States,<=50K
50.75805,Private,292926.56,Bachelors,12.546802,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157.7358,97.886475,40.980743,United-States,>50K
38.6211,Private,190637.48,Some-college,10.171935,Never-married,Craft-repair,Own-child,White,Male,1116.9501,97.75517,41.023735,United-States,<=50K
45.53078,Private,190642.1,Bachelors,12.709185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9255,97.91199,52.76599,United-States,<=50K
38.62191,Private,190636.92,Some-college,10.161529,Never-married,Exec-managerial,Not-in-family,White,Male,1143.7107,97.844345,40.980732,United-States,<=50K
38.622295,Private,190636.05,Bachelors,12.704294,Never-married,Craft-repair,Not-in-family,White,Male,1118.8629,97.78803,40.982044,United-States,<=50K
51.706413,Private,262800.5,Bachelors,12.105835,Divorced,Other-service,Unmarried,White,Male,1116.9717,97.83954,40.980106,United-States,<=50K
38.674538,Private,228161.1,Assoc-acdm,10.8475,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.6089,97.766106,40.98019,United-States,<=50K
38.74981,Private,203133.3,Some-college,10.161024,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9342,97.76547,41.002842,United-States,<=50K
51.558216,Private,190649.3,Some-college,10.16225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.8486,98.11898,51.754677,United-States,<=50K
51.7173,Private,192918.84,HS-grad,10.429644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.760345,41.153168,United-States,<=50K
38.625095,Private,190656.48,HS-grad,11.143483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9204,97.76474,42.808437,United-States,<=50K
38.627296,Private,292945.12,HS-grad,10.241262,Married-civ-spouse,Craft-repair,Husband,White,Male,8121.8647,97.75461,40.986538,United-States,>50K
38.621143,Private,195927.9,Some-college,10.21585,Never-married,Adm-clerical,Own-child,White,Female,1117.9851,97.75513,52.638805,United-States,<=50K
41.507797,Private,293113.7,Bachelors,12.71041,Never-married,Exec-managerial,Not-in-family,White,Female,1127.871,98.01879,40.98256,United-States,>50K
38.680515,Private,190789.66,HS-grad,10.16217,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4147,97.93684,44.261257,United-States,<=50K
38.627907,Private,292693.34,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7896,97.771645,40.980656,United-States,<=50K
43.12153,Private,229128.27,HS-grad,10.236058,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1781,98.19928,41.98295,United-States,<=50K
38.62124,Private,190666.1,Prof-school,12.689589,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7042,97.75454,40.983818,United-States,<=50K
38.6211,Private,293052.5,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1117.3378,97.78531,40.98057,United-States,<=50K
38.62153,Private,190637.75,Some-college,10.160586,Never-married,Sales,Unmarried,White,Male,1117.1561,97.762436,40.99168,United-States,<=50K
38.62111,Private,191992.66,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.9437,97.769905,41.838333,United-States,<=50K
38.621178,Private,192808.28,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1121.2946,97.75513,40.98009,United-States,<=50K
38.621117,Private,190906.1,Some-college,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9192,97.755486,40.98009,United-States,<=50K
51.71656,Private,292975.75,Bachelors,12.712106,Married-civ-spouse,Sales,Husband,White,Male,1187.4479,97.76075,41.08745,United-States,>50K
51.701584,Private,190664.58,Some-college,10.768981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6378,97.76125,50.62891,United-States,>50K
38.62214,Private,252732.92,Some-college,10.163889,Married-civ-spouse,Sales,Husband,White,Male,1353.2219,97.7574,52.808678,United-States,>50K
38.654335,Private,293134.34,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1470.0918,97.76103,40.980267,United-States,>50K
47.467087,Private,292706.12,Bachelors,12.712115,Never-married,Exec-managerial,Not-in-family,White,Male,7579.073,97.75592,48.294094,United-States,>50K
47.65158,Private,190660.67,Assoc-voc,11.516983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7748,97.78576,40.980225,United-States,<=50K
38.62124,Private,190894.3,Some-college,10.160635,Never-married,Farming-fishing,Own-child,White,Male,1118.6971,97.75583,52.84264,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.165496,Married-civ-spouse,Craft-repair,Husband,White,Male,1505.2319,97.75464,48.599556,United-States,>50K
39.538086,Private,190642.86,Some-college,10.161457,Never-married,Sales,Unmarried,White,Female,1118.7943,97.76933,40.980175,United-States,<=50K
51.645527,Private,190635.83,Some-college,10.160648,Divorced,Sales,Not-in-family,White,Male,1117.0586,97.8107,52.835503,United-States,<=50K
38.622383,Private,192061.52,Bachelors,12.650911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3225,97.82352,40.98011,United-States,<=50K
38.6375,Private,190641.27,HS-grad,10.186005,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0372,98.152855,41.127308,United-States,<=50K
51.122654,Private,190655.08,Some-college,10.160748,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8248,165.70059,41.617302,United-States,<=50K
50.92813,Private,190926.66,Some-college,10.161273,Married-civ-spouse,Sales,Husband,White,Male,1117.1115,97.820274,48.134857,United-States,<=50K
51.717285,Private,211861.88,Bachelors,11.031747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7666,97.75763,40.98009,United-States,<=50K
38.62458,Local-gov,190642.64,Bachelors,12.709724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0968,97.965775,41.043682,United-States,>50K
38.62111,Private,216501.97,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8689,97.76877,40.980183,United-States,<=50K
38.624146,Private,190689.66,Some-college,10.161051,Married-civ-spouse,Sales,Husband,White,Male,4453.6426,97.758736,51.39621,United-States,<=50K
51.692657,Private,190638.7,Some-college,10.160907,Divorced,Exec-managerial,Not-in-family,White,Male,1143.9172,97.878525,40.98575,United-States,<=50K
