0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.674644,Private,190672.27,Some-college,10.894943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3867,97.75721,40.980907,United-States,>50K
38.673386,Private,190635.5,Some-college,10.161081,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9027,97.75485,40.980118,United-States,>50K
41.38762,Private,190648.64,Some-college,10.160597,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1288,97.75565,40.9836,United-States,<=50K
38.621124,Private,190703.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.0986,97.75449,40.98131,United-States,<=50K
38.622036,Private,293142.38,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Male,1117.5029,97.75448,40.980366,United-States,<=50K
51.714653,Private,246262.03,Some-college,10.189926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9315,99.21113,51.36882,United-States,>50K
51.714798,Private,190635.4,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.76492,40.980114,United-States,<=50K
51.717033,Private,190654.69,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1436.2275,97.76644,40.980125,United-States,<=50K
48.730816,Private,260132.84,Assoc-voc,10.647452,Divorced,Craft-repair,Unmarried,White,Male,1117.2054,97.758415,40.98021,United-States,<=50K
51.498405,Private,190645.48,HS-grad,10.164289,Divorced,Exec-managerial,Unmarried,White,Male,1118.2926,107.543976,51.564808,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.168322,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,40.9801,United-States,<=50K
38.62209,Local-gov,247421.45,Assoc-acdm,10.474285,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8353,97.78531,41.204567,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.789,97.75449,40.980145,United-States,<=50K
38.62112,Private,293069.53,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.98031,United-States,<=50K
38.62156,Private,292746.9,Bachelors,12.706684,Never-married,Prof-specialty,Not-in-family,White,Female,1124.1842,97.75598,40.980217,United-States,>50K
38.621323,Private,190636.38,HS-grad,10.161455,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.1212,97.755516,48.615448,United-States,<=50K
38.621265,Private,190637.47,Some-college,10.229693,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2618,97.75756,40.98341,United-States,<=50K
38.621178,Private,190640.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9241,97.75448,44.05809,United-States,<=50K
38.621105,Private,293084.6,Some-college,10.260886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2128,97.75448,40.980164,United-States,<=50K
39.91076,Private,293139.75,Some-college,10.160728,Separated,Tech-support,Unmarried,White,Female,1117.7072,97.75448,40.980095,United-States,<=50K
38.62111,Private,190657.7,Some-college,10.160818,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7698,97.75448,40.980114,United-States,<=50K
38.621803,Private,190635.48,Some-college,10.161219,Never-married,Sales,Own-child,White,Male,1118.085,97.756035,52.83753,United-States,<=50K
39.394848,Private,190643.72,Some-college,10.160587,Divorced,Other-service,Unmarried,Black,Female,1117.2151,97.76538,40.98051,United-States,<=50K
51.71731,Private,190643.92,Bachelors,12.099211,Married-civ-spouse,Sales,Wife,White,Female,1146.1127,97.81804,45.06334,United-States,<=50K
38.621483,Private,239586.31,Some-college,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1117.3049,97.75452,41.685665,United-States,<=50K
51.69082,Local-gov,220282.34,Some-college,10.163289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8807,97.915016,42.55892,United-States,>50K
38.621128,Private,190638.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7805,97.75466,40.982216,United-States,>50K
38.621147,Private,293087.7,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1215,97.75448,40.980827,United-States,<=50K
38.621696,Private,194514.86,Assoc-acdm,11.553522,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1914,97.75451,40.993923,United-States,<=50K
38.62119,Private,190635.56,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.803,97.77919,40.982845,United-States,<=50K
38.625713,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8969,97.75609,50.189594,United-States,>50K
38.621117,Private,193889.08,HS-grad,10.342196,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98017,United-States,<=50K
38.621105,Private,190670.56,Some-college,10.168709,Never-married,Other-service,Own-child,White,Female,1116.772,97.754486,40.980095,United-States,<=50K
38.6211,Private,190641.42,Some-college,10.16414,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980595,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.160711,Never-married,Other-service,Own-child,White,Male,1116.7902,97.75463,40.980095,United-States,<=50K
38.621136,Private,190637.77,Some-college,10.161348,Never-married,Exec-managerial,Own-child,White,Male,1116.8851,97.75881,41.565697,United-States,<=50K
38.637962,Private,190638.05,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7814,97.83348,40.98039,United-States,<=50K
38.621243,Private,287528.72,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7554,97.754745,40.980133,United-States,<=50K
38.624374,Private,190635.4,Some-college,10.1607685,Never-married,Handlers-cleaners,Not-in-family,White,Male,1255.9393,97.75528,40.980114,United-States,<=50K
38.62251,Private,190636.52,Bachelors,12.710545,Never-married,Sales,Unmarried,White,Male,1116.878,97.764854,40.992905,United-States,<=50K
38.621185,Private,197038.86,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1118.0844,97.75448,45.71125,United-States,<=50K
38.621113,Private,190636.1,Some-college,10.162578,Never-married,Other-service,Own-child,White,Male,1116.759,97.75453,40.9801,United-States,<=50K
41.10543,Private,255575.75,Some-college,10.16063,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7524,97.75449,40.980118,United-States,<=50K
45.25856,Private,231668.12,Some-college,10.16863,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9952,98.29871,46.3783,United-States,<=50K
38.621254,Private,293117.34,HS-grad,10.161139,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.71706,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75875,51.517815,United-States,>50K
38.63944,Private,190636.95,Assoc-voc,10.780454,Divorced,Other-service,Unmarried,White,Male,1116.9751,99.88763,41.03525,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7954,97.75448,40.9801,United-States,<=50K
38.621155,Private,190636.98,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.8085,97.75448,41.034367,United-States,<=50K
51.023903,Private,190635.67,Some-college,10.170685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8037,97.755455,40.98068,United-States,<=50K
38.621723,Private,191277.4,Some-college,10.160711,Divorced,Other-service,Not-in-family,White,Male,1116.7632,97.85347,40.9804,United-States,<=50K
38.62111,Private,190636.47,Assoc-voc,10.432232,Never-married,Adm-clerical,Own-child,White,Female,1122.2833,97.7545,40.980175,United-States,<=50K
51.717194,Private,190635.44,HS-grad,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8632,99.0989,52.84199,United-States,<=50K
51.717297,Private,190635.53,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7509,280.3716,40.980343,United-States,>50K
38.621124,Private,190635.4,Some-college,10.175252,Never-married,Prof-specialty,Own-child,White,Male,1162.7765,97.754486,40.980095,United-States,<=50K
38.62144,Private,190639.83,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7605,97.75452,40.9801,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1116.9972,97.754486,40.980095,United-States,<=50K
39.13406,Private,190635.72,Assoc-voc,10.763083,Never-married,Other-service,Not-in-family,White,Male,1116.8743,97.80305,40.98033,United-States,<=50K
38.621105,Private,190645.25,Bachelors,12.253439,Never-married,Sales,Own-child,White,Female,1116.7408,97.75448,40.98791,United-States,<=50K
38.902763,Private,191624.3,Bachelors,12.701694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2253,97.82735,40.980713,United-States,<=50K
38.62111,Private,190637.69,Some-college,10.429569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754555,52.788033,United-States,>50K
38.627064,Private,268329.16,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1117.3524,97.76687,40.980812,United-States,<=50K
51.712376,Private,269525.7,Bachelors,12.114292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.2875,97.887115,40.980423,United-States,>50K
38.643726,Private,190636.61,Some-college,10.176769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,123.22224,52.772057,United-States,>50K
38.62484,Private,190636.03,Some-college,10.16069,Never-married,Other-service,Husband,White,Male,1118.297,97.95552,45.730865,United-States,<=50K
38.621754,Private,203796.6,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Male,1116.7661,97.76852,40.980297,United-States,<=50K
38.72547,Private,190999.66,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2485,97.75482,40.983692,United-States,<=50K
51.71723,Private,292982.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1126.438,97.75448,40.98018,United-States,<=50K
38.621193,Private,292918.94,Some-college,10.171832,Never-married,Other-service,Own-child,White,Female,1122.4398,97.75461,40.980663,United-States,<=50K
38.621384,Private,190637.64,Some-college,10.160936,Never-married,Tech-support,Not-in-family,White,Male,1116.7659,97.75527,40.98009,United-States,<=50K
51.622524,Private,191598.12,Some-college,10.160755,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0546,97.7548,40.981194,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.298447,Never-married,Adm-clerical,Own-child,White,Male,1116.7498,97.75448,52.653885,United-States,<=50K
38.62124,Private,190635.69,Some-college,10.16093,Never-married,Adm-clerical,Unmarried,White,Female,1120.4401,97.754486,40.980167,United-States,<=50K
41.070198,Private,227684.56,Some-college,10.160593,Separated,Machine-op-inspct,Husband,Black,Male,1117.1449,97.75519,41.272057,United-States,<=50K
39.13717,Private,191258.34,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9697,97.78945,40.98938,United-States,<=50K
51.71731,Private,223195.06,HS-grad,10.247421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.5516,98.85511,52.598846,United-States,>50K
38.621586,Private,190663.19,11th,10.162031,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622322,Private,215943.69,Some-college,10.161275,Divorced,Other-service,Not-in-family,White,Female,1116.7512,97.75568,40.98023,United-States,<=50K
38.62112,Private,190647.73,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.9044,97.75459,40.98031,United-States,<=50K
40.19699,Private,190664.25,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1117.2072,97.75449,40.98049,United-States,<=50K
38.62119,Private,190640.27,Some-college,10.161111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.982,98.06126,40.98019,United-States,<=50K
38.623035,Private,190678.33,Some-college,10.160658,Divorced,Other-service,Not-in-family,White,Male,1116.7438,97.75554,40.980785,United-States,<=50K
38.621597,Private,192256.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1913,97.755554,40.980194,United-States,<=50K
51.714878,Private,190704.7,Some-college,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1133.0658,98.24738,52.802574,United-States,>50K
38.62125,Private,234497.67,Some-college,10.196077,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6678,97.75454,47.934425,United-States,<=50K
38.62231,Private,190637.64,HS-grad,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.7951,40.980274,United-States,<=50K
43.869545,Private,190635.61,Some-college,10.164762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9738,97.81874,41.190613,United-States,<=50K
46.51378,Private,291327.3,HS-grad,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1124.0459,97.75448,52.837044,United-States,<=50K
38.66385,Private,190889.48,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.796,97.76867,40.980885,United-States,>50K
51.705463,Private,190640.75,HS-grad,10.16113,Never-married,Sales,Not-in-family,White,Male,1297.8748,98.01112,41.203587,United-States,<=50K
38.621506,Private,190636.12,Assoc-voc,10.927929,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3201,100.23205,52.805626,United-States,>50K
51.710148,Private,190635.42,Bachelors,12.6868305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8953,97.75453,40.980225,United-States,>50K
38.9245,Private,190651.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0233,97.81237,40.980656,United-States,<=50K
38.6211,Private,191199.47,Some-college,10.160657,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.838924,Private,190666.0,HS-grad,10.161906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.277,99.17689,49.984104,United-States,<=50K
44.47992,Private,190666.98,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7528,97.755585,40.981075,United-States,<=50K
51.7173,Private,190663.23,Some-college,10.1791935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.77711,40.98082,United-States,>50K
38.742485,Private,190635.69,HS-grad,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3041,97.793396,52.788136,United-States,<=50K
38.621197,Private,190740.97,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7888,97.75451,40.98598,United-States,<=50K
51.199303,Private,190725.97,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1121.4353,97.7697,41.449127,United-States,<=50K
38.621426,Private,219710.7,Some-college,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1117.1582,97.75453,40.98013,United-States,<=50K
48.172394,Private,247533.66,Some-college,10.161019,Divorced,Exec-managerial,Unmarried,White,Male,1122.0919,97.77012,51.612938,United-States,<=50K
38.655594,Private,190769.78,HS-grad,10.161317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8256,100.884476,41.005337,United-States,<=50K
38.621323,Private,190690.9,Assoc-voc,10.520609,Never-married,Craft-repair,Own-child,White,Male,1117.2448,97.76007,40.980186,United-States,<=50K
46.404137,Private,190635.84,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0121,97.783585,40.98071,United-States,>50K
50.0729,Private,190635.48,Bachelors,12.602924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9985,97.75662,40.9801,United-States,>50K
51.717293,Private,190794.56,Bachelors,12.696301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,101.178566,40.983925,United-States,<=50K
51.64888,Private,190637.5,Bachelors,12.709434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4419,97.78359,40.982086,United-States,>50K
42.993507,Private,292986.16,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9408,97.754616,41.022808,United-States,<=50K
50.29366,Private,190786.73,Some-college,10.16137,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1566,97.75458,40.98015,United-States,>50K
51.629585,Local-gov,190643.78,Bachelors,11.950824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3032,97.81904,40.98074,United-States,<=50K
38.62141,Private,190666.75,Some-college,10.277303,Never-married,Exec-managerial,Not-in-family,White,Male,1116.796,97.77978,40.981922,United-States,<=50K
38.62154,Private,191039.52,Bachelors,12.712337,Never-married,Prof-specialty,Own-child,White,Female,1117.0148,97.75448,45.37448,United-States,<=50K
38.624817,Private,190657.66,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75449,40.996758,United-States,<=50K
