0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.86348,Private,190635.69,Bachelors,12.706055,Divorced,Prof-specialty,Not-in-family,White,Male,1116.842,98.47536,40.982285,United-States,<=50K
38.621174,Private,190643.66,Bachelors,12.107061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,52.643776,United-States,<=50K
38.711826,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0382,97.76154,41.015114,United-States,<=50K
38.621128,Private,190826.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75454,40.98029,United-States,<=50K
38.621452,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.815,97.754486,40.980183,United-States,<=50K
51.453358,Private,260916.1,Bachelors,12.68487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75815,40.980625,United-States,<=50K
38.771297,Private,221526.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2716,97.75448,52.84269,United-States,<=50K
38.621197,Private,193352.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.685467,United-States,<=50K
38.621193,Private,190640.25,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7443,97.75448,40.98013,United-States,<=50K
38.71195,Private,190635.44,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62314,Private,190636.42,Bachelors,12.669122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,99.87337,48.38336,United-States,>50K
38.621223,Private,292936.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980145,United-States,<=50K
45.442642,Private,226784.53,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8417,97.75462,40.98019,United-States,<=50K
49.482845,Private,196497.75,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.023,97.825294,40.980354,United-States,<=50K
38.621887,Local-gov,192027.22,HS-grad,10.214256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018925,United-States,<=50K
40.766262,Private,190638.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.764565,40.994247,United-States,<=50K
42.815426,Private,190637.16,HS-grad,10.160769,Divorced,Craft-repair,Husband,White,Male,1116.781,98.15028,41.0038,United-States,<=50K
38.623924,Private,190635.47,HS-grad,10.161228,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.1345,98.14682,40.980217,United-States,<=50K
42.348038,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1482,97.7546,48.517582,United-States,>50K
51.71682,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7687,97.75476,41.04246,United-States,<=50K
38.622227,Private,293140.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8734,97.75451,40.980568,United-States,<=50K
38.621414,Private,191762.12,HS-grad,10.161156,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842564,United-States,<=50K
38.697784,Private,293138.72,HS-grad,10.622511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7819,97.7546,40.980164,United-States,<=50K
38.71307,Private,190636.25,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,2548.3381,97.75699,41.108467,United-States,>50K
38.621525,Private,190659.36,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8143,97.755104,52.808468,United-States,>50K
50.96078,Private,293136.0,HS-grad,10.162374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.77493,40.982147,United-States,>50K
51.631935,Private,190646.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,97.75448,43.133068,United-States,<=50K
38.62687,Private,190636.2,HS-grad,10.173994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,98.01385,49.5336,United-States,>50K
49.9821,Private,190637.4,Bachelors,12.711118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7795,97.75485,40.98135,United-States,>50K
38.621677,Private,190636.33,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75897,40.98876,United-States,<=50K
38.621136,Private,190884.92,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8335,97.75528,40.980095,United-States,<=50K
38.627724,Private,190635.7,HS-grad,10.229145,Divorced,Other-service,Not-in-family,White,Male,1116.7848,98.5003,40.980103,United-States,<=50K
38.621853,Private,190636.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3048,97.78941,40.980152,United-States,<=50K
51.715317,Private,262880.06,Some-college,10.161339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9111,97.759735,40.982613,United-States,>50K
43.11635,Private,190660.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75487,40.98017,United-States,<=50K
38.621117,Private,292980.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70689,Private,190636.44,Bachelors,12.70374,Divorced,Sales,Not-in-family,White,Male,1118.3165,97.838425,48.642467,United-States,<=50K
43.17891,Private,293142.22,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.6135,97.75973,47.011696,United-States,<=50K
44.87546,Private,190636.62,HS-grad,10.364539,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,103.93064,41.026775,United-States,<=50K
51.6497,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7245,97.75457,41.563866,United-States,>50K
38.62131,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980206,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75478,40.980114,United-States,>50K
38.621105,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190637.36,Bachelors,12.476277,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,149.7649,48.450134,United-States,>50K
38.666676,Private,190686.45,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.357,97.80572,40.98018,United-States,<=50K
38.621452,Private,190635.86,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62299,Private,190636.36,Some-college,10.161572,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7549,40.98697,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.76522,40.981148,United-States,<=50K
38.638134,Private,190663.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75451,40.98013,United-States,>50K
38.99826,Private,219189.81,Assoc-acdm,11.363973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.8562,97.82867,40.982258,United-States,>50K
51.716972,Private,190665.05,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4886,97.75449,40.980213,United-States,>50K
38.621727,Private,190635.5,HS-grad,10.646933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,40.980118,United-States,<=50K
51.647614,Private,293122.7,HS-grad,10.16102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.24478,United-States,<=50K
51.71731,Private,191253.14,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,97.75455,40.980106,United-States,<=50K
38.6216,Private,190641.38,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75469,52.69905,United-States,>50K
38.621784,Private,191203.61,Bachelors,12.712082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621532,Private,190667.52,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622177,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9146,97.75562,40.981453,United-States,<=50K
51.717297,Private,190635.98,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7471,97.757126,40.980106,United-States,<=50K
38.62111,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.629204,Private,190635.56,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2527,97.80663,40.980286,United-States,>50K
38.62134,Private,190636.61,HS-grad,10.160757,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.842545,United-States,<=50K
38.621113,Private,190661.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.4,HS-grad,10.166956,Widowed,Exec-managerial,Wife,White,Female,1118.9977,97.75898,40.98009,United-States,<=50K
38.621273,Private,190635.67,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.62165,Private,190938.02,Some-college,10.160792,Never-married,Craft-repair,Own-child,White,Male,1116.7792,97.754654,40.980103,United-States,<=50K
38.62122,Private,190635.75,HS-grad,10.192874,Never-married,Craft-repair,Own-child,White,Male,1117.4434,97.7546,41.671562,United-States,<=50K
38.621178,Private,190635.5,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7673,97.772446,40.98009,United-States,<=50K
38.621452,Private,276964.38,HS-grad,10.170107,Never-married,Craft-repair,Not-in-family,White,Male,1116.9664,97.769966,52.64662,United-States,<=50K
38.62192,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0226,97.75448,40.980602,United-States,<=50K
38.622265,Private,293140.34,Bachelors,10.55388,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7797,97.761566,40.98412,United-States,<=50K
38.623074,Private,190635.5,Bachelors,12.639175,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7535,97.75651,40.980865,United-States,<=50K
38.62183,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1120.4028,97.75458,41.270767,United-States,<=50K
48.441784,Private,220846.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.9042,97.75604,40.98491,United-States,>50K
44.39814,Private,193232.47,HS-grad,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.4209,Private,190674.1,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0582,97.76292,40.99219,United-States,>50K
38.706497,Private,291496.62,HS-grad,10.160723,Divorced,Craft-repair,Not-in-family,White,Male,1117.7634,97.78205,52.834663,United-States,<=50K
38.62118,Private,227439.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75454,40.98067,United-States,<=50K
38.621124,Private,190636.84,Some-college,10.161275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8652,99.38067,40.980095,United-States,>50K
38.65659,Private,284182.06,Some-college,10.186009,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.2253,99.151566,51.462788,United-States,>50K
38.621334,Private,272578.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.754875,42.63468,United-States,<=50K
38.621418,Private,293137.2,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2926,97.75454,40.980297,United-States,<=50K
38.62117,Private,190639.19,Bachelors,12.712584,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75494,40.987144,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8734,97.758286,40.98009,United-States,<=50K
38.6229,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8076,97.760765,40.98742,United-States,<=50K
39.610886,Private,190635.48,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7544,97.77478,40.980095,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.043002,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,191989.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.91845,United-States,>50K
38.6211,Private,207723.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.31222,Private,190642.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0468,97.75873,51.334568,United-States,<=50K
38.621895,Private,190635.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.76065,40.98108,United-States,<=50K
46.803932,Private,191326.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.75448,40.98308,United-States,<=50K
45.474724,Private,190642.42,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0425,97.758125,41.082104,United-States,>50K
51.71577,Private,190681.19,HS-grad,10.160584,Never-married,Tech-support,Not-in-family,White,Male,5183.649,97.75448,40.98067,United-States,>50K
38.62131,Private,198986.3,Bachelors,11.902865,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,41.0083,United-States,<=50K
38.621243,Private,190657.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.81458,40.9801,United-States,<=50K
38.657074,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
38.621357,Private,190666.53,Bachelors,12.416015,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.5562,United-States,<=50K
38.633972,Private,190641.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.92388,40.98345,United-States,<=50K
45.687553,Private,190636.88,HS-grad,10.161277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75519,45.172066,United-States,<=50K
38.6352,Private,235987.66,Bachelors,12.55161,Married-civ-spouse,Prof-specialty,Wife,White,Female,2166.2622,101.15181,41.027206,United-States,>50K
38.625496,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7468,97.75448,40.98674,United-States,<=50K
38.621128,Private,190742.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754524,40.980106,United-States,<=50K
38.621365,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.635788,Private,251356.81,HS-grad,10.530256,Divorced,Craft-repair,Not-in-family,White,Male,1117.5991,97.79412,52.832943,United-States,<=50K
38.62138,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7684,97.754486,40.98205,United-States,<=50K
38.621197,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75449,40.98014,United-States,<=50K
38.69316,Private,293142.38,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1167.612,97.75549,52.381916,United-States,<=50K
38.62161,Private,190636.31,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8268,97.75797,40.9801,United-States,<=50K
51.71731,Private,255506.08,Bachelors,12.7051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6138,97.75464,40.980095,United-States,<=50K
38.621933,Private,190639.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7955,97.75459,40.980106,United-States,<=50K
39.10953,Private,190689.19,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.663177,Private,190635.47,Some-college,10.186321,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.76522,40.98009,United-States,<=50K
38.981926,Private,190635.5,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1117.028,97.75448,42.4496,United-States,<=50K
38.62371,Private,190668.56,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7703,98.88245,40.9805,United-States,<=50K
42.562965,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
