0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190656.89,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4003,98.60211,40.982018,United-States,<=50K
38.62125,Private,190638.06,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1119.9548,97.75474,52.840797,United-States,<=50K
49.886215,Private,190635.47,Some-college,10.161129,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7548,97.75563,40.980167,United-States,<=50K
41.628044,State-gov,190687.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.051,97.75448,40.980457,United-States,>50K
38.74475,Private,190683.14,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.75448,41.005978,United-States,<=50K
41.843792,Private,190636.33,Some-college,10.162382,Widowed,Adm-clerical,Unmarried,White,Female,1116.7401,97.75538,40.98061,United-States,<=50K
42.32569,Private,191017.19,Bachelors,12.494543,Divorced,Sales,Unmarried,Black,Female,1118.3824,97.75456,52.035545,United-States,<=50K
47.488438,Private,191882.05,Some-college,10.308326,Divorced,Craft-repair,Not-in-family,White,Male,1120.0155,97.81829,43.09507,United-States,<=50K
38.636566,Private,190636.58,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1118.835,97.7546,50.27452,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7423,97.75449,40.98012,United-States,<=50K
44.16596,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1117.017,97.75448,40.98015,United-States,<=50K
46.29985,Private,190637.23,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8601,97.76483,40.98201,United-States,>50K
39.27502,Private,190636.45,Some-college,10.160893,Divorced,Other-service,Unmarried,White,Female,1117.2793,97.75475,49.906532,United-States,<=50K
38.62112,Private,190639.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980145,United-States,<=50K
51.71731,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1836,97.773094,40.98026,United-States,>50K
38.667957,Private,190643.81,Bachelors,12.702731,Divorced,Exec-managerial,Unmarried,White,Male,1177.9064,97.830666,48.62486,United-States,>50K
51.69957,Private,190635.42,Some-college,10.161062,Divorced,Sales,Not-in-family,White,Male,1116.755,97.754486,48.290005,United-States,<=50K
38.62181,Private,289954.6,Assoc-voc,10.97968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.863,97.81439,41.011467,United-States,<=50K
44.954147,Private,190672.42,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.609,98.88976,46.73085,United-States,<=50K
38.6214,Private,190635.75,Bachelors,12.701275,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7513,97.7547,40.980717,United-States,<=50K
38.621384,Private,214656.78,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8773,97.754486,40.987617,United-States,<=50K
38.621376,Private,204156.95,Bachelors,11.068111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.75448,41.555855,United-States,<=50K
42.722218,Private,190637.0,HS-grad,10.160608,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2051,97.755516,52.842705,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9706,97.76108,40.98048,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.160907,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7623,97.75595,40.98021,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.199934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.466,98.4984,40.980667,United-States,>50K
38.621586,Private,190639.1,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75512,40.980236,United-States,<=50K
38.621284,Private,197240.9,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7914,97.76927,40.9809,United-States,<=50K
38.64428,Private,233909.17,Bachelors,12.710009,Divorced,Exec-managerial,Unmarried,White,Female,1118.4497,98.242,45.855343,United-States,>50K
38.621155,Private,190635.42,HS-grad,10.163416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7753,97.75449,40.98028,United-States,<=50K
38.621456,Private,190635.4,Some-college,10.160951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75467,40.980114,United-States,<=50K
51.71731,Private,190641.77,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.75448,40.988853,United-States,>50K
38.621765,Private,216977.16,Bachelors,12.694258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9724,97.77039,40.981792,United-States,<=50K
51.7173,Private,190635.47,Some-college,10.16096,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75485,40.980103,United-States,<=50K
38.621166,Private,190636.72,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.4985,97.75453,40.9801,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.161928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.75599,41.18963,United-States,>50K
38.62313,Private,293142.3,HS-grad,10.317106,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3191,97.75612,50.091087,United-States,<=50K
39.302372,Private,190641.64,Bachelors,12.587049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0209,98.34074,40.986866,United-States,>50K
38.63881,Private,190682.0,Assoc-acdm,12.012486,Divorced,Prof-specialty,Unmarried,Black,Female,1119.1549,97.76477,41.541996,United-States,<=50K
51.09238,Private,263308.44,Masters,12.048242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,97.764114,42.853783,United-States,>50K
38.626343,Private,190655.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75453,40.9823,United-States,<=50K
38.64245,Private,191087.86,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7727,97.75508,41.004868,United-States,<=50K
40.440228,Private,190877.28,Bachelors,12.710288,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.756096,52.55435,United-States,>50K
38.62641,Private,190635.47,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7949,97.85157,40.980633,United-States,>50K
38.62128,Private,190636.47,Some-college,10.160942,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8304,97.90568,40.98015,United-States,<=50K
38.62248,Private,190641.98,Some-college,10.161821,Divorced,Exec-managerial,Unmarried,White,Female,1116.9208,97.76034,41.129845,United-States,<=50K
41.36214,Private,191788.72,Some-college,10.191552,Divorced,Prof-specialty,Unmarried,Black,Female,1129.0669,97.835335,40.98796,United-States,<=50K
38.621223,Private,190635.4,Assoc-acdm,12.413448,Married-civ-spouse,Sales,Husband,White,Male,1124.3341,97.75458,40.983013,United-States,<=50K
42.773483,Private,190649.8,Some-college,10.161172,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0337,97.75461,52.842705,United-States,>50K
38.621155,Private,190635.47,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75452,40.980103,United-States,<=50K
50.440693,Private,283077.88,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9188,97.754616,40.98022,United-States,<=50K
38.6278,Private,293142.38,HS-grad,10.3141365,Married-civ-spouse,Sales,Wife,White,Female,1228.0259,97.75519,40.982086,United-States,>50K
38.62364,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7677,97.75448,47.957928,United-States,<=50K
38.621243,Private,190635.4,Some-college,10.160709,Never-married,Other-service,Own-child,White,Female,1121.7615,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.4,Bachelors,12.712429,Never-married,Sales,Own-child,White,Male,1142.9514,97.75448,40.98014,United-States,<=50K
38.62147,Private,190635.42,Some-college,10.160625,Never-married,Sales,Not-in-family,White,Female,1116.7412,97.75448,40.98024,United-States,<=50K
38.62113,Private,190646.73,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.07713,United-States,<=50K
51.71731,Private,293117.3,HS-grad,10.161741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0717,97.755554,40.988037,United-States,>50K
44.970398,Private,190637.97,Some-college,10.245,Divorced,Exec-managerial,Husband,White,Male,1125.564,104.32073,52.535984,United-States,>50K
38.621243,Private,190636.8,Some-college,10.185647,Never-married,Other-service,Unmarried,White,Female,1116.922,97.934555,40.98011,United-States,<=50K
38.62146,Private,190637.7,Assoc-voc,11.180597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.183,98.13283,42.13529,United-States,<=50K
47.30718,Private,293021.9,HS-grad,10.160711,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0985,97.75448,52.842705,United-States,<=50K
50.814545,Private,255276.6,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.957,97.754486,40.980682,United-States,<=50K
38.621315,Private,190635.6,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7534,97.78105,40.980682,United-States,>50K
38.64019,Private,190638.45,Some-college,10.160622,Divorced,Other-service,Not-in-family,Black,Male,1116.8121,97.75451,40.980698,United-States,<=50K
38.621548,Private,190635.47,Some-college,10.160679,Never-married,Other-service,Unmarried,White,Female,1116.7554,97.75448,41.062977,United-States,<=50K
38.621803,Private,190638.98,Bachelors,12.610508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4227,97.754845,52.842636,United-States,<=50K
38.621243,Private,190639.05,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.65786,United-States,<=50K
51.71731,Private,201619.77,Some-college,10.409782,Married-civ-spouse,Sales,Husband,White,Male,1117.1481,97.76067,52.840057,United-States,>50K
38.621292,Private,190637.84,Bachelors,12.711483,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9723,97.81294,40.980156,United-States,<=50K
38.629017,Private,293141.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.980335,United-States,<=50K
51.71727,Private,273847.12,HS-grad,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
41.369473,Private,279619.8,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7836,97.75448,48.660423,United-States,>50K
38.621212,Private,190637.25,Some-college,10.160595,Never-married,Craft-repair,Husband,White,Male,1117.4994,97.75464,41.29786,United-States,<=50K
38.621162,Private,262137.47,Assoc-voc,11.101938,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
39.791546,Private,293142.38,Bachelors,10.570311,Married-civ-spouse,Sales,Husband,White,Male,1117.2474,97.75519,40.99718,United-States,<=50K
38.621227,Private,190637.17,HS-grad,10.160645,Never-married,Other-service,Own-child,White,Male,1162.9277,97.75549,40.980095,United-States,<=50K
38.621334,Private,192046.3,Some-college,10.524251,Never-married,Prof-specialty,Not-in-family,White,Female,1274.49,99.684685,40.981117,United-States,>50K
51.717308,Private,190635.44,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.7955,97.77531,40.9808,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4841,97.86467,40.98058,United-States,>50K
38.621475,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7673,97.75448,40.98264,United-States,<=50K
38.621326,Private,190637.9,Assoc-acdm,11.540574,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968.4563,99.14365,40.98253,United-States,>50K
38.621162,Private,190653.55,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.8169,97.754486,40.98009,United-States,<=50K
38.622528,Private,209339.4,Some-college,10.160646,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75452,40.981655,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.2710905,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75452,40.98011,United-States,<=50K
38.621124,Private,190644.81,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9171,97.75448,40.9801,United-States,<=50K
38.621952,Private,190635.55,Some-college,10.160623,Never-married,Sales,Unmarried,White,Male,1123.1261,97.75457,46.785587,United-States,<=50K
45.087124,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5017,97.75555,51.1699,United-States,>50K
43.50982,Private,292650.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7913,97.75448,52.841225,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.176221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0896,97.75499,40.98036,United-States,>50K
39.816936,Private,190636.94,Some-college,10.160761,Divorced,Transport-moving,Not-in-family,White,Male,1157.2014,97.84816,49.860554,United-States,<=50K
38.692802,Private,190637.52,Some-college,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1118.0151,97.75448,52.826492,United-States,<=50K
45.920914,Private,278124.88,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0759,97.75458,47.58384,United-States,>50K
38.631157,Private,190635.5,Some-college,10.169387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9812,97.7898,40.985695,United-States,>50K
51.11436,Private,190635.64,Bachelors,12.586126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5006,97.7563,40.980183,United-States,<=50K
38.622837,Private,190635.61,Bachelors,12.701222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1354.1414,97.76899,40.981697,United-States,>50K
46.261806,Private,190637.17,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1117.3503,525.4442,46.564007,United-States,>50K
51.71731,Private,200995.22,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.8715,97.785446,52.66161,United-States,<=50K
45.95407,Private,190635.78,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Male,1117.1508,97.7545,52.52594,United-States,>50K
38.62111,Local-gov,190635.52,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,42.145695,United-States,<=50K
38.621765,Private,190643.33,Bachelors,11.942331,Married-civ-spouse,Sales,Husband,White,Male,1119.7756,98.39774,51.043243,United-States,>50K
38.62112,Private,194305.42,Some-college,10.296477,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,49.74115,United-States,<=50K
38.62115,Private,293137.06,Some-college,10.16221,Never-married,Sales,Own-child,White,Female,1116.7422,97.75448,40.980103,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.754684,40.980286,United-States,<=50K
51.649635,Private,292756.0,Assoc-voc,11.377775,Married-civ-spouse,Prof-specialty,Wife,White,Female,5383.0073,97.7562,40.99088,United-States,>50K
38.621193,Private,190635.84,Bachelors,12.689652,Never-married,Prof-specialty,Husband,White,Male,1151.8206,97.7547,52.8168,United-States,>50K
38.621613,Private,190636.12,Bachelors,12.705294,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7572,97.7553,40.98305,United-States,<=50K
38.621384,Private,190635.48,HS-grad,10.160612,Never-married,Exec-managerial,Unmarried,White,Male,1117.3237,97.76582,40.98077,United-States,<=50K
50.79838,Private,281398.16,HS-grad,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75485,40.980133,United-States,<=50K
38.621174,Private,190635.5,Assoc-acdm,12.478562,Never-married,Prof-specialty,Own-child,White,Female,1117.8595,97.75625,40.980236,United-States,<=50K
51.717308,Local-gov,190635.52,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.765175,40.98009,United-States,<=50K
38.72531,Private,190707.03,Assoc-voc,10.598937,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3843,97.81804,43.83681,United-States,<=50K
45.004185,Private,293137.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000.957,97.754486,40.991863,United-States,>50K
38.6216,Private,190635.69,Assoc-voc,10.851289,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.9272,105.03962,40.980324,United-States,<=50K
51.717243,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8711,97.755905,40.996124,United-States,<=50K
47.281914,Private,292468.12,Assoc-voc,11.646835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7947,97.75461,40.98076,United-States,<=50K
50.31802,Private,293142.38,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.9495,97.75448,41.07157,United-States,>50K
